gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021281,261,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102937771772818,8475906,25,54
2021021281,262,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2021021281,264,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,54
2021021281,269,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062998195938877,8478449,25,54
2021021281,272,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2021021281,275,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086013810794946,8480036,25,54
2021021281,276,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313234239913603,8470794,25,54
2021021281,278,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844622853818275,8475794,25,54
2021021281,284,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2021021281,285,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,54
2021021281,287,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170720890383179,8481641,25,54
2021021281,288,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07108911198946745,8480027,25,54
2021021281,293,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,54
2021021281,294,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526613146938061,8478449,25,54
2021021281,295,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625545765758967,8470600,25,54
2021021281,296,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2021021281,299,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,54
2021021281,300,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,54
2021021281,552,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979120860198661,8480036,25,54
2021021281,553,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557980971840367,8480036,25,54
2021021281,555,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687835931818357,8478449,25,54
2021021281,556,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21937460252218563,8478449,25,54
2021021281,559,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,25,54
2021021281,560,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,54
2021021281,569,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823974273944002,8477290,25,54
2021021281,570,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229880667001232,8473994,25,54
2021021281,573,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753661465429016,8470794,25,54
2021021281,574,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15767874528132206,8480027,25,54
2021021281,577,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,54
2021021281,582,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792739463059257,8476889,25,54
2021021281,583,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372553187233454,8475825,25,54
2021021281,584,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2270397861724879,8477290,25,54
2021021281,586,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366318063103811,8478495,25,54
2021021281,588,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160022099453926,8480027,25,54
2021021281,590,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,54
2021021281,594,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694398964554457,8481581,25,54
2021021281,596,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287979857352462,8475906,25,54
2021021281,597,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,54
2021021281,902,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,54
2021021281,906,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611612891377011,8473994,25,54
2021021281,911,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602625155219266,8478449,25,54
2021021281,913,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355618787713025,8478449,25,54
2021021281,931,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,54
2021021281,949,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070884999307936,8478449,25,54
2021021281,1002,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2021021281,1004,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540998238170035,8470794,25,54
2021021286,10,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329795360901241,8474141,16,54
2021021286,11,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969993123714135,8474870,16,54
2021021286,16,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394799650347583,8476931,16,54
2021021286,17,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560863659745177,8478440,16,54
2021021286,20,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,54
2021021286,26,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044035304208112,8479337,16,54
2021021286,27,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206503282640717,8481568,16,54
2021021286,28,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300580768694599,8473604,16,54
2021021286,29,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16119235875471544,8479390,16,54
2021021286,31,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535068408699548,8479383,16,54
2021021286,32,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285338892014991,8480831,16,54
2021021286,38,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051337827717888,8480831,16,54
2021021286,39,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021021286,40,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14169530405021255,8479390,16,54
2021021286,41,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021021286,42,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720378002220734,8474870,16,54
2021021286,43,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909118307506375,8479337,16,54
2021021286,44,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297722741806979,8477495,16,54
2021021286,50,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745427390359934,8479390,16,54
2021021286,255,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534523650817628,8479390,16,54
2021021286,257,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386686148720545,8473604,16,54
2021021286,258,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,54
2021021286,259,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202097672079153,8479390,16,54
2021021286,260,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23350657816356923,8479390,16,54
2021021286,261,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22107355843115375,8479390,16,54
2021021286,269,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461765590429095,8476931,16,54
2021021286,274,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573689476631,8480798,16,54
2021021286,275,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2021021286,276,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15431166512718972,8478452,16,54
2021021286,285,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021021286,286,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918420368222271,8477330,16,54
2021021286,287,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483259220721526,8477495,16,54
2021021286,291,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979336825730531,8477495,16,54
2021021286,292,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918975635214076,8479337,16,54
2021021286,293,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,54
2021021286,297,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,54
2021021286,298,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263840900745751,8474870,16,54
2021021286,299,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373218143764702,8473604,16,54
2021021286,300,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906332392931661,8479388,16,54
2021021286,502,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019459141684708,8481568,16,54
2021021286,503,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289645747292107,8481147,16,54
2021021286,506,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128148149948691,8474141,16,54
2021021286,518,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,54
2021021286,519,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829223003132406,8477330,16,54
2021021286,523,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807685199455919,8474141,16,54
2021021286,530,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392895120730973,8481568,16,54
2021021286,537,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296884204854413,8479390,16,54
2021021286,538,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2021021286,539,even-strength,56,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,54
2021021286,540,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,54
2021021286,541,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021021286,542,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325772148510685,8476931,16,54
2021021286,544,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,54
2021021286,550,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037972781469656,8479337,16,54
2021021286,851,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547032367991026,8480798,16,54
2021021286,852,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117280847421793,8478452,16,54
2021021286,853,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610496852727895,8474141,16,54
2021021286,854,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887140252067776,8479337,16,54
2021021286,866,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327296008992519,8474141,16,54
2021021286,869,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,54
2021021286,871,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17778417906787544,8477495,16,54
2021021286,872,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583249131805613,8474141,16,54
2021021286,873,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029281626911775,8474141,16,54
2021021286,876,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513200296249548,8477495,16,54
2021021306,154,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,54
2021021306,156,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094918498096619,8475158,19,54
2021021306,159,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,54
2021021306,160,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2021021306,163,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636742395073668,8480023,19,54
2021021306,169,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2021021306,171,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902314716318469,8474102,19,54
2021021306,172,even-strength,78,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19373622343971425,8474102,19,54
2021021306,174,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222027739072076,8477402,19,54
2021021306,175,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678232552278701,8475098,19,54
2021021306,177,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214140230558422,8474102,19,54
2021021306,178,even-strength,50,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07078628296662307,8475753,19,54
2021021306,179,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733264252814002,8480023,19,54
2021021306,181,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169123355729925,8480023,19,54
2021021306,187,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974810866744818,8477964,19,54
2021021306,188,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118690481136453,8480281,19,54
2021021306,189,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548647367508826,8480023,19,54
2021021306,190,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266998665909137,8476792,19,54
2021021306,191,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07948435688830206,8475158,19,54
2021021306,193,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114491931149113,8479385,19,54
2021021306,194,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381326162589212,8475098,19,54
2021021306,195,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747219566441903,8475098,19,54
2021021306,196,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931190401671213,8477402,19,54
2021021306,411,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699205968978325,8474102,19,54
2021021306,413,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093578261362457,8479385,19,54
2021021306,415,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373599826436631,8480281,19,54
2021021306,416,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963453315073537,8479385,19,54
2021021306,420,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,54
2021021306,423,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,54
2021021306,425,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643587335617651,8480281,19,54
2021021306,426,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14214804312047488,8480281,19,54
2021021306,431,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2021021306,438,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834487010345945,8476892,19,54
2021021306,439,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278158520847142,8480281,19,54
2021021306,440,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2021021306,444,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370169621620306,8475765,19,54
2021021306,445,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563283191206872,8475181,19,54
2021021306,653,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021021306,655,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427161710135458,8480157,19,54
2021021306,656,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889234995490355,8480157,19,54
2021021306,658,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18090723909699097,8475158,19,54
2021021306,659,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2021021306,665,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2021021306,667,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2021021306,668,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766983167613532,8475158,19,54
