gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021060,366,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318828351177833,8481585,18,24
2022021060,369,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621538269476919,8476925,18,24
2022021060,370,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209511563847447,8478438,18,24
2022021060,371,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395937624485512,8478438,18,24
2022021060,372,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,24
2022021060,373,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978323078743869,8478508,18,24
2022021060,374,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085147644236561,8479371,18,24
2022021060,377,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609035469992379,8480748,18,24
2022021060,378,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742790062355568,8478468,18,24
2022021060,380,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596265065508841,8474151,18,24
2022021060,388,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,24
2022021060,389,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052515340910163,8479984,18,24
2022021060,390,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798251305353479,8479371,18,24
2022021060,391,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383021493255619,8481577,18,24
2022021060,392,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340287566551089,8478508,18,24
2022021060,400,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06458791606343489,8480748,18,24
2022021060,455,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,24
2022021060,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166285097737857,8482062,18,24
2022021060,605,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,24
2022021060,611,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689906388939243,8480748,18,24
2022021060,616,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206744548390108,8474600,18,24
2022021060,619,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124419319001277,8478468,18,24
2022021060,620,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054194862728552,8480748,18,24
2022021060,621,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17157829517098375,8476873,18,24
2022021060,622,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242852006631902,8478508,18,24
2022021060,623,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12074089317576268,8478508,18,24
2022021060,626,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223739988076588,8479996,18,24
2022021060,636,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389320069276113,8475168,18,24
2022021060,638,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16482572249780789,8478438,18,24
2022021079,153,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029584627904145,8476419,2,24
2022021079,158,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210959891055113,8475754,2,24
2022021079,159,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255588714360692,8481014,2,24
2022021079,160,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947764919158852,8477506,2,24
2022021079,161,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,24
2022021079,162,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178487472988806,8470610,2,24
2022021079,164,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105137786951214,8477506,2,24
2022021079,165,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,24
2022021079,166,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,24
2022021079,167,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,24
2022021079,168,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,24
2022021079,171,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371344707490894,8476419,2,24
2022021079,174,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403182360921192,8473504,2,24
2022021079,176,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,24
2022021079,179,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973063277222182,8475231,2,24
2022021079,181,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762264939770171,8475151,2,24
2022021079,184,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05372422345438411,8475151,2,24
2022021079,185,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,24
2022021079,186,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352786474581501,8470610,2,24
2022021079,193,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066339866572936,8481601,2,24
2022021079,194,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19365036135667124,8477500,2,24
2022021079,195,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255043042829123,8476419,2,24
2022021079,198,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320382063854955,8477506,2,24
2022021079,252,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709530190652292,8475754,2,24
2022021079,253,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,24
2022021079,254,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956105060072296,8477500,2,24
2022021079,255,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991887109853247,8477506,2,24
2022021079,256,even-strength,86,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,24
2022021079,257,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,24
2022021079,259,even-strength,-12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109254312741225,8475754,2,24
2022021079,260,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157068514213491,8477506,2,24
2022021079,263,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461009764382944,8475754,2,24
2022021079,264,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478214090697339,8477500,2,24
2022021079,265,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,24
2022021079,266,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,24
2022021079,268,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,24
2022021079,269,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836000314859668,8474709,2,24
2022021079,272,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855820495514871,8480865,2,24
2022021079,273,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534729349746172,8475314,2,24
2022021079,274,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643046763417318,8480865,2,24
2022021079,275,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,24
2022021079,279,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,24
2022021079,280,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462489144952565,8477392,2,24
2022021079,282,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608808096599084,8470610,2,24
2022021079,284,penalty-kill,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760804294645324,8475231,2,24
2022021079,290,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655288245953592,8475231,2,24
2022021079,293,even-strength,54,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,24
2022021079,294,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,24
2022021079,295,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815083792269807,8481014,2,24
2022021079,296,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035799807672273,8478115,2,24
2022021079,297,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966793641756708,8478115,2,24
2022021079,298,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03855165550438307,8475754,2,24
2022021079,658,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11500760711624926,8478115,2,24
2022021079,660,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,24
2022021079,661,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,24
2022021079,664,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028878733501612,8480222,2,24
2022021079,666,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2022021079,667,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041599453267104,8475754,2,24
2022021079,673,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830779617561988,8476419,2,24
2022021079,674,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2070483858382258,8470610,2,24
2022021079,681,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737639762768919,8477500,2,24
2022021114,154,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568665038029391,8478846,23,24
2022021114,156,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182839361935583,8474574,23,24
2022021114,157,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918457677917524,8477335,23,24
2022021114,158,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536546244145483,8483808,23,24
2022021114,161,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190895479754879,8478451,23,24
2022021114,162,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2022021114,164,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290262093584238,8483808,23,24
2022021114,165,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934710386318807,8480800,23,24
2022021114,166,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1904837321658693,8482496,23,24
2022021114,167,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354856366621506,8478856,23,24
2022021114,168,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884328540060036,8478846,23,24
2022021114,169,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03322719770304128,8476468,23,24
2022021114,172,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710482708117862,8476468,23,24
2022021114,173,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,24
2022021114,175,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993709774636671,8478856,23,24
2022021114,183,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226457579674281,8480833,23,24
2022021114,184,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541568776522594,8478454,23,24
2022021114,188,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766024443682942,8478444,23,24
2022021114,189,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807468230025638,8478451,23,24
2022021114,190,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05983497675281326,8474574,23,24
2022021114,191,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007472768437717,8480800,23,24
2022021114,195,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2022021114,196,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843211697800486,8476468,23,24
2022021114,197,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797479396051323,8478463,23,24
2022021114,198,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124500722790894,8476468,23,24
2022021114,199,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07209300925887571,8480012,23,24
2022021114,200,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149572498739317,8478856,23,24
2022021114,303,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320998327545668,8476858,23,24
2022021114,316,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985187203674825,8480012,23,24
2022021114,317,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756187824812777,8480012,23,24
2022021114,318,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708603552554433,8478463,23,24
2022021114,320,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,24
2022021114,322,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,23,24
2022021114,323,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302144415515495,8481617,23,24
2022021114,324,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394996715199469,8480326,23,24
2022021114,326,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2022021114,328,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035335512582749,8478444,23,24
2022021114,330,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444606114769288,8478451,23,24
2022021114,331,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2022021114,332,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080383434573585,8480012,23,24
2022021114,333,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731079396373153,8478463,23,24
2022021114,334,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983325186903005,8480800,23,24
2022021114,337,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,23,24
2022021114,338,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256713259199681,8482496,23,24
2022021114,339,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078633680475515,8476468,23,24
2022021114,340,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113517855702331,8480012,23,24
2022021114,341,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323975114333855,8478444,23,24
2022021114,342,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483458871523849,8480012,23,24
2022021114,406,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1511730372147335,8474574,23,24
2022021114,703,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844688957926243,8480012,23,24
2022021114,707,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344809961863984,8476468,23,24
2022021114,709,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,24
2022021114,710,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2022021114,713,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517446819683281,8478463,23,24
2022021114,714,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223904445831377,8480012,23,24
2022021114,715,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642320982096704,8483808,23,24
2022021114,717,even-strength,-41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.197176520052027e-4,8480800,23,24
2022021114,718,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458112547444344,8483808,23,24
2022021114,719,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,24
2022021114,720,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685078705877199,8476858,23,24
2022021114,723,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752840434532703,8478463,23,24
2022021114,724,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11917684565390468,8478463,23,24
2022021131,151,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361582935328886,8475172,20,24
2022021131,153,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04787336717722542,8478396,20,24
2022021131,154,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19945655723888064,8477941,20,24
2022021131,155,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129136481503829,8474150,20,24
2022021131,157,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491579209601137,8477346,20,24
2022021131,158,power-play,87,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21224824748510315,8475172,20,24
2022021131,159,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130842734788465,8479346,20,24
2022021131,160,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236522205486612,8482652,20,24
2022021131,161,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412821953707442,8477507,20,24
2022021131,164,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157461771100949,8475726,20,24
2022021131,165,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2022021131,166,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695100378165515,8478397,20,24
2022021131,168,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594687775491422,8477507,20,24
2022021131,169,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084926034041816,8474150,20,24
2022021131,176,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,24
2022021131,178,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914890594145617,8474150,20,24
2022021131,184,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,24
2022021131,185,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156715574119216,8479442,20,24
2022021131,188,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924510560941506,8474150,20,24
2022021131,191,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924500129047853,8478233,20,24
2022021131,194,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410696852115845,8482652,20,24
2022021131,195,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094536898223746,8473473,20,24
2022021131,198,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063909904541137,8479442,20,24
2022021131,200,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709698251647736,8475172,20,24
2022021131,251,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2022021131,253,penalty-kill,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871447380426647,8476399,20,24
2022021131,255,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05233950463672415,8478397,20,24
2022021131,260,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845499204210483,8476456,20,24
2022021131,262,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091809529443388,8476399,20,24
2022021131,272,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164988830149393,8479346,20,24
2022021131,276,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488796015258694,8477496,20,24
2022021131,277,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986932658653524,8476399,20,24
2022021131,282,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658362927979341,8482652,20,24
2022021131,285,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036601558728184,8475726,20,24
2022021131,286,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524812066461182,8478502,20,24
2022021131,287,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121462042325756,8477346,20,24
2022021131,288,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300847462411418,8478396,20,24
2022021131,289,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331580864265657,8475172,20,24
2022021131,290,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083694947389677,8477507,20,24
2022021131,291,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116256618689542,8479442,20,24
2022021131,292,even-strength,55,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06615422581053702,8473473,20,24
2022021131,293,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2022021131,294,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733903878452678,8478397,20,24
2022021131,295,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032521671479857,8477496,20,24
2022021131,298,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579113345479678,8478233,20,24
2022021131,299,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206918957145387,8474150,20,24
2022021131,300,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900642340841117,8477496,20,24
2022021131,753,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538876431191146,8475726,20,24
2022021131,754,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269667210482137,8474150,20,24
2022021131,755,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228559084733732,8479346,20,24
2022021131,759,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2443579665031557,8476456,20,24
2022021131,762,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234225507882015,8482652,20,24
2022021131,763,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162080595134676,8473453,20,24
2022021131,766,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086658152598026,8475726,20,24
2022021131,770,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120571056673735,8478233,20,24
2022021131,772,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399622947237874,8476399,20,24
2022021131,773,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259032583413727,8477507,20,24
2022021131,776,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16404945995310638,8478233,20,24
2022021131,777,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199574259837712,8475172,20,24
2022021131,779,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2022021131,780,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,24
2022021131,781,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494798151212516,8475726,20,24
2022021131,782,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11326827405988683,8475726,20,24
2022021131,783,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875434780050221,8475726,20,24
2022021164,37,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306558512784144,8475752,19,24
2022021164,151,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704071421304237,8479385,19,24
2022021164,152,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298300004860619,8480023,19,24
2022021164,154,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166640635067145,8478104,19,24
2022021164,157,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077322005676922,8477944,19,24
2022021164,159,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984689742668345,8482089,19,24
2022021164,164,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636299065293975,8476438,19,24
2022021164,165,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353347854405156,8474618,19,24
