gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020282,46,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480424488629069,8471348,29,18
2011020282,702,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644599872310721,8470604,29,18
2011020282,703,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146644772839005,8471348,29,18
2011020282,720,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267112537362238,8469469,29,18
2011020282,722,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13305922901911088,8470604,29,18
2011020282,725,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542309443167184,8465192,29,18
2011020282,728,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592601456203208,8459492,29,18
2011020282,733,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051849570117299,8465192,29,18
2011020282,735,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653316599326238,8469469,29,18
2011020282,740,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,18
2011020282,741,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293084109723679,8470760,29,18
2011020282,742,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715606934729852,8459492,29,18
2011020282,750,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695041411384166,8469492,29,18
2011020282,852,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483666771086721,8470222,29,18
2011020282,853,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,18
2011020282,854,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771557734653204,8459492,29,18
2011020282,857,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,18
2011020282,860,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342045217446144,8470604,29,18
2011020282,866,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223402615702594,8470041,29,18
2011020282,872,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843488377814906,8470222,29,18
2011020282,873,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850820496706453,8474685,29,18
2011020282,876,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982360601734846,8470041,29,18
2011020282,877,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493459466719718,8470604,29,18
2011020282,879,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020282,880,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488182867530863,8470041,29,18
2011020282,893,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638829911302916,8469492,29,18
2011020282,895,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490250686014385,8475793,29,18
2011020282,896,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053667449221996,8469469,29,18
2011020282,1003,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461898204955879,8471482,29,18
2011020282,1029,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537044198436496,8459492,29,18
2011020282,1033,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248898573493879,8475793,29,18
2011020282,1042,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,18
2011020282,1043,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451027276636556,8471348,29,18
2011020282,1044,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525620586550794,8469492,29,18
2011020282,1203,even-strength,-84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344782194195637,8469469,29,18
2011020282,1207,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618850238210002,8470604,29,18
2011020282,1208,even-strength,-56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732238384519884,8468535,29,18
2011020282,1210,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02252186872274232,8470222,29,18
2011020299,8,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156425923665392,8469466,22,18
2011020299,11,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114083071908881,8471323,22,18
2011020299,13,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277788099514198,8470280,22,18
2011020299,14,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215505545548665,8475175,22,18
2011020299,17,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823044111709811,8469466,22,18
2011020299,20,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305206964660217,8470104,22,18
2011020299,24,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818629202554497,8474040,22,18
2011020299,26,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209414616807998,8475791,22,18
2011020299,29,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30742051996672237,8467423,22,18
2011020299,31,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071882464226808,8471323,22,18
2011020299,33,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13564465484410942,8469466,22,18
2011020299,35,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097237376079607,8474586,22,18
2011020299,42,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691831759393637,8474586,22,18
2011020299,47,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,18
2011020299,48,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430957923279726,8474586,22,18
2011020299,50,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594227928018225,8474575,22,18
2011020299,77,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,18
2011020299,201,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15538360789441452,8467423,22,18
2011020299,209,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109809724595707,8473507,22,18
2011020308,7,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734550946047256,8470803,30,18
2011020308,9,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711120969478846,8470153,30,18
2011020308,11,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102872815263146,8473504,30,18
2011020308,13,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410354690796665,8469459,30,18
2011020308,15,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160395931535556,8469459,30,18
2011020308,16,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020308,17,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490058526886909,8469459,30,18
2011020308,21,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,18
2011020308,22,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724438163739536,8474618,30,18
2011020308,24,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460679904375565,8474716,30,18
2011020308,31,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854298567927086,8470803,30,18
2011020308,36,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316748762225015,8474618,30,18
2011020308,41,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049505995425713,8471521,30,18
2011020308,42,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364561776745235,8469459,30,18
2011020308,44,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365398042469213,8469459,30,18
2011020308,46,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203842394478373,8471682,30,18
2011020308,48,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2011020308,205,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,18
2011020308,206,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056174845238236,8473992,30,18
2011020308,207,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,18
2011020308,212,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320257182924729,8469459,30,18
2011020308,216,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020308,224,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044200644682094,8471682,30,18
2011020308,225,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885332169207841,8469459,30,18
2011020308,242,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585225947350515,8474716,30,18
2011020308,243,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351171243902188,8475613,30,18
2011020308,244,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445347472436704,8464989,30,18
2011020308,245,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861667278969263,8470803,30,18
2011020308,505,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000474095385308,8469459,30,18
2011020308,506,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478167457847642,8473504,30,18
2011020308,507,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,18
2011020308,508,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372780677263485,8464989,30,18
2011020308,510,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2011020308,513,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548567204500715,8474618,30,18
2011020308,515,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501203159034579,8468482,30,18
2011020308,517,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,18
2011020308,518,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429297354425946,8473504,30,18
2011020308,520,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020308,521,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020308,523,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444564811377661,8471280,30,18
2011020308,525,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389486192716134,8470803,30,18
2011020308,528,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,18
2011020308,529,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846629453007666,8473504,30,18
2011020308,532,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2011020308,533,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923466307179023,8468482,30,18
2011020308,539,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680641831098829,8471280,30,18
2011020308,541,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004368371783453,8468482,30,18
2011020308,550,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070632574340498,8468482,30,18
2011020308,611,penalty-kill,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403800671021567,8473504,30,18
2011020308,613,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377440893332741,8473932,30,18
2011020308,616,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295681611352016,8464989,30,18
2011020308,618,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020308,620,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033208183205523,8468482,30,18
2011020308,621,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2011020308,622,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498052577957722,8471682,30,18
2011020308,623,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,18
2011020308,626,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115948812243574,8468482,30,18
2011020308,627,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06242715599440678,8470803,30,18
2011020308,636,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915579272981543,8473504,30,18
2011020308,803,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880271670228747,8471682,30,18
2011020333,54,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077811045769416,8466149,17,18
2011020333,56,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899994043560119,8471309,17,18
2011020333,68,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389673464519779,8457063,17,18
2011020333,69,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,18
2011020333,73,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352165087937384,8468083,17,18
2011020333,74,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502916053253271,8470273,17,18
2011020333,76,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2011020333,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514938813270541,8467514,17,18
2011020333,78,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2011020333,79,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355108371012121,8470622,17,18
2011020333,83,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2011020333,84,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044545760480431,8457063,17,18
2011020333,86,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897137753805854,8459444,17,18
2011020333,87,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23355652434252924,8470047,17,18
2011020333,91,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363345498485026,8459444,17,18
2011020333,93,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168023542466106,8470273,17,18
2011020333,95,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342589029494292,8471794,17,18
2011020333,96,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084142777561999,8471794,17,18
2011020333,98,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2011020333,99,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378955874141734,8468509,17,18
2011020333,203,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2011020333,251,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576680117270182,8459444,17,18
2011020333,253,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996946561359383,8470201,17,18
2011020333,254,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490601529604265,8468509,17,18
2011020333,255,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530799761957862,8459444,17,18
2011020333,257,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187336500804896,8467514,17,18
2011020333,263,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492004150104017,8468083,17,18
2011020333,266,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632063074793259,8459444,17,18
2011020333,267,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2011020333,268,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794799157543154,8470622,17,18
2011020333,269,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069537001917313,8470273,17,18
2011020333,272,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2011020333,274,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690903619569108,8471309,17,18
2011020333,277,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18982611411913383,8470047,17,18
2011020333,278,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505366323106976,8470622,17,18
2011020333,279,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034064279851843,8466149,17,18
2011020333,280,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700531082112164,8470622,17,18
2011020333,281,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902210920370714,8470622,17,18
2011020333,282,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310455523698811,8470778,17,18
2011020333,285,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587530212876152,8470047,17,18
2011020333,286,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642832009537306,8466149,17,18
2011020333,288,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332913021660402,8466149,17,18
2011020333,291,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163678283581997,8470622,17,18
2011020333,405,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23617405515853387,8459444,17,18
2011020333,501,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303540189952381,8470318,17,18
2011020333,503,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730344086235128,8466149,17,18
2011020333,504,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482621074372479,8457063,17,18
2011020333,506,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157415512122103,8471309,17,18
2011020333,511,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881002000500478,8468083,17,18
2011020333,514,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2011020333,516,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,18
2011020333,517,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595934822840708,8471693,17,18
2011020333,521,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165803349485177,8470201,17,18
2011020333,525,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803877492378972,8471309,17,18
2011020333,527,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252195765529388,8471693,17,18
2011020333,528,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073887295590288,8470622,17,18
2011020333,534,penalty-kill,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2367669132274452,8471794,17,18
2011020333,537,penalty-kill,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975380080660758,8471794,17,18
2011020333,538,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304887534186999,8468083,17,18
2011020333,540,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434075534326375,8466149,17,18
2011020351,8,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137053389130265,8474150,20,18
2011020351,10,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,18
2011020351,11,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795431189909553,8473953,20,18
2011020351,13,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,18
2011020351,16,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2011020351,24,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2011020351,28,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566834066502282,8474673,20,18
2011020351,34,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211180501791804,8474150,20,18
2011020351,36,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,18
2011020351,43,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607614243159576,8471504,20,18
2011020351,50,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834439267413493,8475264,20,18
2011020351,256,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835841313030158,8473953,20,18
2011020351,257,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865053451885755,8474150,20,18
2011020351,258,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063985434355404,8471260,20,18
2011020351,268,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,18
2011020351,271,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,18
2011020351,274,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916319838653801,8475264,20,18
2011020351,277,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933104431199774,8466140,20,18
2011020351,287,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15002360744663645,8470740,20,18
2011020351,288,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840618308636829,8467338,20,18
2011020351,289,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535007061445233,8462042,20,18
2011020351,290,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553956660691634,8467338,20,18
2011020351,298,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,18
2011020351,300,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725451952956689,8470162,20,18
2011020351,452,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327551694319697,8466140,20,18
2011020351,455,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2011020351,456,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,18
2011020351,457,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,18
2011020351,459,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,18
2011020351,460,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960630776040891,8467338,20,18
2011020351,461,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274767246144639,8475264,20,18
2011020351,474,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351623981161324,8470151,20,18
2011020351,476,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2011020351,477,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666325503027713,8471260,20,18
2011020351,479,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900824951723362,8466140,20,18
2011020351,482,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574079115698313,8469490,20,18
2011020351,495,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684356520378521,8470151,20,18
2011020351,497,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370533895549047,8471761,20,18
2011020351,500,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2011020351,651,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853348297742058,8470162,20,18
2011020351,654,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276259282632145,8462042,20,18
2011020351,655,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191847087989792,8466398,20,18
2011020351,657,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2241352788111961,8474150,20,18
2011020351,658,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401159352206885,8469490,20,18
2011020351,660,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566329114981555,8467338,20,18
2011020351,661,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,18
2011020351,663,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034111487868235,8462042,20,18
