gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020407,330,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887324301096593,8448208,1,8
2013020407,331,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735968114929857,8471816,1,8
2013020407,336,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2013020407,339,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412770904241568,8448208,1,8
2013020407,346,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234829491813112,8475199,1,8
2013020407,347,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,8
2013020407,350,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,8
2013020407,501,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984477411001232,8448208,1,8
2013020407,502,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680298228569422,8464977,1,8
2013020407,506,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106109224558536,8477059,1,8
2013020407,509,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720546341524433,8470609,1,8
2013020407,513,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,8
2013020407,516,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2013020407,517,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224941686912438,8467545,1,8
2013020407,518,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,8
2013020407,522,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020407,525,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230214480120455,8468501,1,8
2013020407,526,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368935498045644,8471636,1,8
2013020407,527,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871886589817046,8475199,1,8
2013020407,528,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,8
2013020407,529,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260646542372422,8470609,1,8
2013020407,533,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2013020407,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027620091497482,8467545,1,8
2013020407,540,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,8
2013020407,548,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346866781477473,8464977,1,8
2013020407,549,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025175836434796,8477059,1,8
2013020407,550,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795899335722877,8477059,1,8
2013020407,702,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882700656664422,8460542,1,8
2013020407,710,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,8
2013020407,713,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129215780277817,8470609,1,8
2013020425,55,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,8
2013020425,56,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695484170128757,8465978,6,8
2013020425,60,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2013020425,65,power-play,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785684054397008,8462042,6,8
2013020425,67,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040680028048027,8476792,6,8
2013020425,69,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474799434544069,8471262,6,8
2013020425,70,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971937361146077,8475191,6,8
2013020425,73,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,8
2013020425,74,penalty-kill,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1967989254679468,8470169,6,8
2013020425,80,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557384434483467,8471276,6,8
2013020425,83,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512489397878388,8473473,6,8
2013020425,88,power-play,62,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584702553060571,8476792,6,8
2013020425,89,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667075143275869,8465009,6,8
2013020425,90,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571725280915195,8465009,6,8
2013020425,92,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579292147545278,8470169,6,8
2013020425,93,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269000244949145,8465978,6,8
2013020425,96,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,8
2013020425,97,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,8
2013020425,255,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694490488184127,8471276,6,8
2013020425,256,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445770826602167,8470169,6,8
2013020425,262,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112485826394302,8471276,6,8
2013020425,273,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457185270597161,8469619,6,8
2013020425,274,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924755562253251,8462042,6,8
2013020425,278,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727625500460001,8471276,6,8
2013020425,279,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200556994028655,8465009,6,8
2013020425,284,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632248877498362,8470638,6,8
2013020425,297,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361667127782437,8471276,6,8
2013020425,457,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916821047127022,8471262,6,8
2013020425,472,even-strength,-61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.169699006114083e-4,8475191,6,8
2013020425,474,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767062021524627,8465009,6,8
2013020425,484,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2013020425,485,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167496175105978,8470638,6,8
2013020425,486,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161042469482357,8462042,6,8
2013020425,487,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867502780019915,8474749,6,8
2013020425,489,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2013020425,492,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717270943380559,8475191,6,8
2013020425,493,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,8
2013020425,494,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658856174191779,8474749,6,8
2013020425,496,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2013020425,497,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017951925049461,8476792,6,8
2013020425,654,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2013020425,655,even-strength,68,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11173690230744848,8470638,6,8
2013020425,657,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066697418735195,8465009,6,8
2013020425,658,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296878258600668,8462042,6,8
2013020425,659,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028843912706773,8465009,6,8
2013020425,660,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,8
2013020425,662,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480683690218705,8469619,6,8
2013020425,663,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,8
2013020425,664,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2013020425,665,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,8
2013020425,666,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790226608353165,8470638,6,8
2013020425,668,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2013020425,671,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904297270367386,8470169,6,8
2013020425,674,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2013020425,675,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05720968922943225,8473419,6,8
2013020425,677,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2013020425,678,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929742914937003,8474749,6,8
2013020425,680,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2013020425,681,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2013020425,682,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086804520750231,8462042,6,8
2013020425,684,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899596073002872,8462042,6,8
2013020425,686,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353364939290039,8476792,6,8
2013020425,687,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045671626794635,8473419,6,8
2013020425,688,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925663829477351,8470638,6,8
2013020425,696,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,8
2013020425,697,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2013020425,698,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18840732619658165,8476792,6,8
2013020425,801,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2013020439,61,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,8
2013020439,63,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538769614005111,8470852,7,8
2013020439,65,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840584931328088,8471851,7,8
2013020439,71,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832952135812554,8473571,7,8
2013020439,76,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886528376810268,8470852,7,8
2013020439,78,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,8
2013020439,79,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,8
2013020439,80,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224649226362506,8475796,7,8
2013020439,81,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556846909798041,8468505,7,8
2013020439,86,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877826576510891,8476808,7,8
2013020439,87,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,8
2013020439,88,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399845737239746,8474574,7,8
2013020439,89,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,8
2013020439,93,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,8
2013020439,99,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204754352784649,8476808,7,8
2013020439,100,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141141409416822,8474609,7,8
2013020439,351,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18923309978121888,8474609,7,8
2013020439,354,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563657296221092,8475796,7,8
2013020439,355,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627134408074246,8468505,7,8
2013020439,357,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,8
2013020439,358,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749901530287996,8473426,7,8
2013020439,359,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,8
2013020439,360,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04438701687256519,8474589,7,8
2013020439,364,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443862011771206,8473571,7,8
2013020439,374,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,8
2013020439,375,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26419555555781277,8471226,7,8
2013020439,378,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651987561695413,8471226,7,8
2013020439,383,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530577070026835,8471851,7,8
2013020439,386,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784570948688324,8475220,7,8
2013020439,388,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893215662533785,8469555,7,8
2013020439,554,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,8
2013020439,555,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,8
2013020439,556,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16789485640091267,8476878,7,8
2013020439,557,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848612937145381,8473571,7,8
2013020439,562,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.247966070165652e-4,8468505,7,8
2013020439,569,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274068522219047,8474570,7,8
2013020439,570,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,8
2013020439,572,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,8
2013020439,573,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753496227111135,8473571,7,8
2013020439,575,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826863140923972,8474574,7,8
2013020439,577,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934915677410556,8473426,7,8
2013020439,580,power-play,21,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891231033607643,8474570,7,8
2013020439,587,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,8
2013020439,589,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,8
2013020439,590,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741849903230477,8474570,7,8
2013020439,591,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.278159195496393,8474570,7,8
2013020439,595,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,8
2013020439,597,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277680934397069,8469555,7,8
2013020461,53,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300877389385181,8474162,26,8
2013020461,69,even-strength,51,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2013020461,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008135294654442,8470666,26,8
2013020461,73,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572092259564084,8470606,26,8
2013020461,75,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2013020461,81,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939919943122813,8474100,26,8
2013020461,82,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18964069447106077,8471685,26,8
2013020461,84,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618756216985918,8471685,26,8
2013020461,85,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637803932695471,8471685,26,8
2013020461,86,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2227619861565235,8475325,26,8
2013020461,88,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019744160180686,8471685,26,8
2013020461,89,power-play,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028782684411645,8474162,26,8
2013020461,96,even-strength,69,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424131759551635,8470666,26,8
2013020461,204,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2364669164402716,8470606,26,8
2013020461,211,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501337123193152,8470606,26,8
2013020461,212,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,8
2013020461,215,penalty-kill,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093052578865854e-4,8465185,26,8
2013020461,220,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2013020461,223,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169721843087444,8471685,26,8
2013020461,227,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605912275383286,8471685,26,8
2013020461,229,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16946570387681922,8475160,26,8
2013020461,230,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3782414463387358,8474166,26,8
2013020461,232,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2013020461,233,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870891163818452,8475160,26,8
2013020461,234,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40132769540105034,8475726,26,8
2013020474,32,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21158623510885108,8473512,4,8
2013020474,41,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,8
2013020474,54,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2013020474,57,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,8
2013020474,58,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,8
2013020474,64,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607466675456066,8476461,4,8
2013020474,69,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552366085212075,8470601,4,8
2013020474,70,even-strength,35,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2013020474,71,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,8
2013020474,74,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868192891239835,8471703,4,8
2013020474,75,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,8
2013020474,76,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787986175841115,8474736,4,8
2013020474,80,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899071794459863,8475170,4,8
2013020474,83,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,8
2013020474,84,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561760539917973,8474161,4,8
2013020474,85,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572954127961719,8473512,4,8
2013020474,87,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761202203526057,8477290,4,8
2013020474,90,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,8
2013020474,91,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415547317667809,8470601,4,8
2013020474,94,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,8
2013020474,96,power-play,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2013020474,97,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2013020474,100,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553103870375912,8471703,4,8
2013020474,201,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,8
2013020474,217,even-strength,-73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,8
2013020474,353,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462123598233799,8474161,4,8
2013020474,355,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,8
2013020474,365,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280872856481993,8474190,4,8
2013020474,373,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800294109625827,8476177,4,8
2013020474,374,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327828181456653,8468309,4,8
2013020474,375,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,8
2013020474,377,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02974203670488786,8473512,4,8
2013020474,378,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106947034004077,8470601,4,8
2013020474,379,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592321426847115,8476177,4,8
2013020474,380,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638977823508552,8474190,4,8
2013020474,391,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418393708409442,8477290,4,8
2013020474,396,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144560909473231,8471269,4,8
2013020474,397,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080552312221888,8476461,4,8
2013020474,399,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923928367155644,8473512,4,8
2013020474,400,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,8
2013020474,409,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31447048051652154,8476177,4,8
2013020474,429,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,8
2013020474,440,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348011530457672,8468486,4,8
2013020474,448,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,8
2013020474,450,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10111023044199278,8471703,4,8
2013020474,501,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948202023668297,8476177,4,8
2013020474,502,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644789562821161,8468309,4,8
2013020474,503,power-play,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103678180941059,8476177,4,8
2013020474,505,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854445078713542,8475170,4,8
2013020474,510,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845669237652432,8468486,4,8
2013020474,511,power-play,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,8
2013020474,512,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,8
2013020474,514,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,8
2013020474,520,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263801969843619,8476177,4,8
2013020474,522,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242281894227641,8474161,4,8
2013020474,525,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162072231820768,8474568,4,8
