gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020146,897,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512539625167847,8478444
2024020146,905,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3467159867286682,8478444
2024020146,988,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003799736499786377,8483395
2024020146,990,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026948392391204834,8480800
2024020146,1009,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024604380130767822,8480800
2024020146,1011,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713930606842041,8480800
2024020146,1014,power-play,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020146,1037,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170416831970215,8476927
2024020146,1053,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040462613105773926,8478856
2024020146,1054,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.228543221950531,8480012
2024020146,1083,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020146,1088,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356794238090515,8478498
2024020146,1114,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441247463226318,8480459
2024020146,1140,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020146,1141,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609134554862976,8476468
2024020146,1144,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020146,1156,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012292921543121338,8476927
2024020165,113,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19175684452056885,8473419
2024020165,149,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798258304595947,8475745
2024020165,150,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009360194206237793,8475745
2024020165,171,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.555484771728516e-4,8473419
2024020165,326,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020165,348,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020165,380,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314511299133301,8477956
2024020165,383,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14008593559265137,8473419
2024020165,392,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061518847942352295,8477956
2024020165,397,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13401854038238525,8473419
2024020165,404,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973655223846436,8478401
2024020165,625,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16082978248596191,8476854
2024020165,651,power-play,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600852012634277,8477496
2024020165,655,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582115888595581,8481043
2024020165,656,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020165,657,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2024020165,771,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17480432987213135,8477956
2024020165,849,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741281925322047,8478443
2024020165,854,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037900788784758,8481043
2024020165,875,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270041465759277,8478401
2024020165,886,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020165,907,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008998095989227295,8476854
2024020165,908,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014584243297576904,8483505
2024020165,972,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020165,1004,even-strength,59,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020165,1005,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017810344696044922,8478443
2024020165,1019,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705967426300049,8473419
2024020165,1023,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034940242767333984,8477507
2024020165,1034,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005560159683227539,8478443
2024020165,1038,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020165,1047,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041431427001953125,8479365
2024020165,1151,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020165,1173,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005507349967956543,8478401
2024020188,88,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020188,126,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024020188,130,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083523273468018,8482148
2024020188,275,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027470350265503,8477845
2024020188,284,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020188,298,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24675506353378296,8482148
2024020188,334,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672971725463867,8479400
2024020188,341,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095041751861572,8471214
2024020188,344,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324764966964722,8474590
2024020188,351,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020188,354,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935792326927185,8471214
2024020188,407,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288205862045288,8479390
2024020188,438,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331979513168335,8474590
2024020188,440,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020188,445,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175480365753174,8471214
2024020188,503,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158263683319092,8475343
2024020188,504,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8285760879516602,8479520
2024020188,514,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020188,515,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020188,516,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364545345306396,8474590
2024020188,517,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17376410961151123,8479400
2024020188,528,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033432960510253906,8480823
2024020188,547,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864197015762329,8477947
2024020188,565,even-strength,-6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014663934707641602,8476880
2024020188,566,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001495361328125,8481580
2024020188,647,even-strength,55,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004992842674255371,8477845
2024020188,654,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052897632122039795,8479400
2024020188,758,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020188,782,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251412034034729,8479520
2024020188,804,power-play,14,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031284332275390625,8478233
2024020188,810,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252284049987793,8481580
2024020188,857,penalty-kill,-86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017811992364717938,8479520
2024020188,875,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020188,877,even-strength,89,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011306345462799072,8481580
2024020188,916,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020188,917,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004710197448730469,8480796
2024020188,939,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648900270462036,8477845
2024020188,1114,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829826831817627,8478440
2024020188,1115,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09176903963088989,8481580
2024020188,1117,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020188,1118,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040882229804992676,8471214
2024020188,1119,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020188,1122,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133448600769043,8471214
2024020188,1123,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020197,35,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100810527801514,8476461
2024020197,54,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035158395767211914,8480015
2024020197,56,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19000285863876343,8480015
2024020197,58,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655022382736206,8476872
2024020197,104,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257815957069397,8482159
2024020197,135,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005951881408691406,8482126
2024020197,140,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020197,196,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020197,197,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26982253789901733,8478439
2024020197,252,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08298134803771973,8475235
2024020197,254,even-strength,63,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025995373725891113,8480015
2024020197,318,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011962652206420898,8477903
2024020197,348,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017646551132202148,8480015
2024020197,350,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020197,352,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20250868797302246,8480028
2024020197,372,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020197,407,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915944218635559,8475235
2024020197,430,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106579542160034,8480015
2024020197,438,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283463001251221,8484387
2024020197,523,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020197,525,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020197,556,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895308494567871,8482126
2024020197,576,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13740098476409912,8477903
2024020197,618,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626303791999817,8477903
2024020197,619,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020197,621,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118462085723877,8480028
2024020197,644,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382079839706421,8480015
2024020197,645,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012416422367095947,8480015
2024020197,793,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571318864822388,8480028
2024020197,803,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020197,902,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632810831069946,8480015
2024020197,920,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020197,941,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12977075576782227,8478439
2024020197,965,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007476508617401123,8477903
2024020197,1055,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010988235473632812,8480015
2024020197,1077,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020214,67,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2024020214,74,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11812329292297363,8471675
2024020214,81,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862887144088745,8478569
2024020214,84,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883462190628052,8476483
2024020214,94,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020214,97,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020214,104,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020214,135,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188509702682495,8476891
2024020214,136,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020214,141,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020214,150,even-strength,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020214,153,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356408953666687,8479344
2024020214,158,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393257141113281,8471724
2024020214,183,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14535588026046753,8476483
2024020214,185,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058886051177978516,8471675
2024020214,190,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020214,210,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959756374359131,8471215
2024020214,252,even-strength,61,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020214,268,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090320885181427,8478463
2024020214,278,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364419937133789,8476483
2024020214,290,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796529769897461,8479996
2024020214,301,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009006321430206299,8471675
2024020214,302,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15025824308395386,8476483
2024020214,303,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390953063964844,8474578
2024020214,304,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020214,305,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020214,307,power-play,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07310563325881958,8471215
2024020214,310,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18351203203201294,8478047
2024020214,311,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07186764478683472,8481481
2024020214,312,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020214,313,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558244228363037,8471215
2024020214,314,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20176762342453003,8478569
2024020214,315,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020214,375,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131144523620605,8471215
2024020214,379,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855157136917114,8474578
2024020214,384,power-play,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336669921875,8471724
2024020214,428,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020214,445,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156723976135254,8471215
2024020214,448,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020214,449,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050324082374572754,8471215
2024020214,455,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002304315567017,8471215
2024020214,456,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07852250337600708,8476483
2024020214,460,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958483934402466,8471675
2024020214,480,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596352577209473,8478463
2024020214,484,even-strength,-21,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025371313095092773,8476891
2024020214,656,penalty-kill,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003974301357588476,8482055
2024020214,684,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968767642974854,8476483
2024020214,716,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972362756729126,8478569
2024020214,725,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020214,733,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2024020214,741,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03959167003631592,8478569
2024020214,745,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234858274459839,8471724
2024020214,784,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029467344284057617,8474578
2024020214,792,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264251470565796,8471675
2024020214,884,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020214,923,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095205545425415,8479344
2024020214,925,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23210525512695312,8481481
2024020214,929,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005560874938964844,8482055
2024020214,931,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18076837062835693,8471724
2024020214,933,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405893325805664,8471724
2024020214,951,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898000717163086,8471724
2024020214,952,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020214,954,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020214,963,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610146284103394,8479344
2024020214,979,even-strength,-52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684329032897949,8471724
2024020214,1010,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018724560737609863,8476891
2024020214,1030,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030328452587127686,8477435
2024020214,1053,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014721274375915527,8477969
2024020214,1054,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1285037398338318,8478047
2024020214,1055,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733189821243286,8477969
2024020214,1079,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836419105529785,8477435
2024020214,1083,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.85284423828125e-4,8477435
2024020214,1093,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683091402053833,8478047
2024020244,28,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020244,79,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550958156585693,8478403
2024020244,103,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020244,122,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363004207611084,8477447
2024020244,125,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020244,172,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020244,211,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24941915273666382,8478462
2024020244,214,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020244,280,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020244,287,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2104671597480774,8479353
2024020244,288,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013281285762786865,8477447
2024020244,289,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020244,290,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020244,395,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920269250869751,8481604
2024020244,426,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020244,447,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061955451965332,8476871
2024020244,448,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020244,450,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810002326965332,8476448
2024020244,451,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340958833694458,8476448
2024020244,458,even-strength,-57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.950927734375e-4,8481527
2024020244,570,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020244,572,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020244,612,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031879544258117676,8478403
2024020244,635,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795784950256348,8476881
2024020244,753,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536916971206665,8482125
2024020244,781,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432384252548218,8476448
2024020244,782,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820010542869568,8476871
2024020244,791,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846345901489258,8478396
2024020244,793,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023726701736450195,8477447
2024020244,799,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244513273239136,8479353
2024020244,801,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020244,811,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896066904067993,8481655
2024020244,820,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020244,824,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004892706871032715,8478434
2024020244,852,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045687079429626465,8481604
2024020244,856,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028071999549865723,8479353
2024020244,871,even-strength,60,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020244,872,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020244,882,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656837463378906,8478396
