gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020322,753,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714994772134214,8475745,30,9
2013020322,774,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366311213032634,8475745,30,9
2013020322,785,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06498194290965283,8469459,30,9
2013020322,802,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,9
2013020322,812,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254985895070432,8476856,30,9
2013020322,815,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,9
2013020322,827,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632051555414952,8468482,30,9
2013020322,828,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679572841980339,8469506,30,9
2013020368,14,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,9
2013020368,18,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2013020368,19,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619927792153486,8473563,15,9
2013020368,21,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328814589674129,8474590,15,9
2013020368,22,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603895760150108,8474590,15,9
2013020368,24,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612073677064576,8475149,15,9
2013020368,26,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839173920287265,8471362,15,9
2013020368,27,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,9
2013020368,28,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997916746371368,8477220,15,9
2013020368,29,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228435615092938,8471214,15,9
2013020368,30,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556025817186524,8471214,15,9
2013020368,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212048266376248,8473563,15,9
2013020368,32,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2013020368,34,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,9
2013020368,35,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215616422183114,8471242,15,9
2013020368,37,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11706877113373557,8470611,15,9
2013020368,40,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930386789298556,8469639,15,9
2013020368,50,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12360191571707888,8475149,15,9
2013020368,241,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943209423874826,8469639,15,9
2013020368,242,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314122858520058,8469639,15,9
2013020368,244,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368749557389458,8473991,15,9
2013020368,246,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005759942816206,8473991,15,9
2013020368,248,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337946818904008,8470611,15,9
2013020368,251,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372935385502605,8466251,15,9
2013020368,255,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845688746549249,8474590,15,9
2013020368,267,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196965531519187,8471242,15,9
2013020368,278,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063708976832378,8471426,15,9
2013020368,281,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770296530779064,8473563,15,9
2013020368,282,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665724086054335,8471214,15,9
2013020368,450,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,9
2013020368,451,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,9
2013020368,484,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710162976987458,8475149,15,9
2013020368,485,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661610829819093,8475149,15,9
2013020368,486,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782485742661403,8475149,15,9
2013020368,643,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159119028672474,8473563,15,9
2013020368,644,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433277037620285,8471242,15,9
2013020368,650,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676620634527634,8474590,15,9
2013020368,655,penalty-kill,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2013020368,660,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2013020368,662,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277711109335364,8471242,15,9
2013020368,672,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918108983987192,8471214,15,9
2013020368,673,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137591113310767,8471242,15,9
2013020368,677,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371420228010348,8474590,15,9
2013020368,679,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184113909636126,8471426,15,9
2013020368,681,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067834737004166,8474590,15,9
2013020368,683,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,9
2013020368,684,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14956149468141686,8470611,15,9
2013020368,688,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472758862416287,8469639,15,9
2013020368,689,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896989636597744,8471214,15,9
2013020368,690,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220365112181849,8474590,15,9
2013020368,891,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767842785807457,8468208,15,9
2013020378,9,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618189906671346,8470358,23,9
2013020378,11,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482129786747145,8471303,23,9
2013020378,34,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740925906374695,8470274,23,9
2013020378,36,even-strength,85,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05843412966388617,8469598,23,9
2013020378,49,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383480326209472,8471390,23,9
2013020378,102,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419573082450706,8470616,23,9
2013020378,103,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2013020378,106,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876942378337213,8470616,23,9
2013020378,108,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091516820734117,8475598,23,9
2013020378,118,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,9
2013020378,119,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2013020378,127,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327382436181361,8467875,23,9
2013020378,129,penalty-kill,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,9
2013020378,136,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2013020378,139,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,9
2013020378,144,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,9
2013020378,258,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184728318712089,8471266,23,9
2013020378,260,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287576829059504,8470274,23,9
2013020378,266,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264334562469235,8475178,23,9
2013020378,296,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789429049467368,8467875,23,9
2013020378,299,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01379443887839495,8471266,23,9
2013020378,454,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466859980482968,8470616,23,9
2013020378,460,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862056397307042,8470616,23,9
2013020378,465,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08840670539318213,8474520,23,9
2013020378,469,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388343292230011,8469598,23,9
2013020378,481,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357918087142286,8474520,23,9
2013020378,482,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2160365470008642,8474668,23,9
2013020414,54,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589486984451402,8475760,13,9
2013020414,56,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032573336598414,8475153,13,9
2013020414,59,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736101621725647,8470039,13,9
2013020414,71,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420296727581255,8466285,13,9
2013020414,73,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729031510207804,8470039,13,9
2013020414,74,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4068372004915721,8476456,13,9
2013020414,76,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2013020414,79,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565161093331787,8466285,13,9
2013020414,83,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215726887400807,8470176,13,9
2013020414,84,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12876381151487568,8470176,13,9
2013020414,86,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560779516205402,8475153,13,9
2013020414,93,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924724059134476,8470105,13,9
2013020414,94,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169545637472254,8475760,13,9
2013020414,96,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903893161631739,8470176,13,9
2013020414,97,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575500107917005,8470176,13,9
2013020414,363,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150496766940519,8466285,13,9
2013020414,370,penalty-kill,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107594156568943,8475760,13,9
2013020414,382,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231266302741797,8470039,13,9
2013020414,387,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,9
2013020414,388,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327010268216468,8467428,13,9
2013020414,390,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,9
2013020414,394,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290286449126533,8476456,13,9
2013020414,455,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745388188237337,8476456,13,9
2013020414,456,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21402225796439783,8476456,13,9
2013020414,461,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2013020414,462,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2013020414,466,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625858121593958,8470105,13,9
2013020414,467,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443846252853027,8475760,13,9
2013020414,468,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972644687496324,8470105,13,9
2013020414,470,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541368786039991,8470105,13,9
2013020414,475,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,9
2013020414,476,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466428696328506,8470104,13,9
2013020414,477,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839218813195979,8475790,13,9
2013020414,479,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161378247697595,8475790,13,9
2013020414,481,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310726381168888,8470105,13,9
2013020414,497,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972290274368289,8468504,13,9
2013020414,499,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,9
2013020414,651,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029315491744057,8470176,13,9
2013020414,652,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,9
2013020414,657,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2013020414,664,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038503290527418,8470039,13,9
2013020414,665,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2013020414,666,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164969439420108,8470105,13,9
2013020414,667,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4005598683923013,8470176,13,9
2013020414,668,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129286285749745,8469473,13,9
2013020414,678,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,9
2013020414,681,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583823140262278,8474625,13,9
2013020414,686,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098278998554779,8468504,13,9
2013020414,694,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066757205926119,8475153,13,9
2013020414,697,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555677146679921,8475153,13,9
2013020414,700,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388148515310832,8470176,13,9
2013020414,801,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040932024792933,8466285,13,9
2013020440,8,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911720700753087,8470920,10,9
2013020440,18,power-play,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865878645174211,8470602,10,9
2013020440,19,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882179160227054,8474037,10,9
2013020440,33,power-play,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2013020440,40,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948468031600274,8473548,10,9
2013020440,202,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2013020440,212,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24750251868985307,8473548,10,9
2013020440,218,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,9
2013020440,219,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441371718863554,8473942,10,9
2013020440,221,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271104513917632,8474581,10,9
2013020440,232,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556405205172108,8475309,10,9
2013020440,233,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2013020440,235,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2013020440,236,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,9
2013020440,252,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498815663245075,8473548,10,9
2013020440,255,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804650644111547,8468639,10,9
2013020440,256,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374949592991124,8475154,10,9
2013020440,261,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664212625133951,8473548,10,9
2013020440,279,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117550936640872,8470602,10,9
2013020440,292,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205857441132056,8471664,10,9
2013020440,294,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33987696868166783,8475172,10,9
2013020440,296,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551325808237563,8471664,10,9
2013020440,407,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013020440,408,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013020440,480,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579945771184548,8473548,10,9
2013020440,489,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649584045726464,8468639,10,9
2013020440,510,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986755306032584,8473942,10,9
2013020440,515,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01896248900571366,8474581,10,9
2013020440,522,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119076763936117,8475309,10,9
2013020440,528,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16095600850291406,8474037,10,9
2013020440,542,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683854737427858,8475172,10,9
2013020440,710,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296848421085158,8469508,10,9
2013020440,754,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195570122469883,8474581,10,9
2013020440,758,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466057773785785,8474581,10,9
2013020440,760,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015849706789246,8473548,10,9
2013020440,766,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520321987038466,8471664,10,9
2013020440,781,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713616879276779,8470602,10,9
2013020440,782,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920453145903823,8471664,10,9
2013020440,790,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564313581607054,8474125,10,9
2013020440,791,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185169804665055,8473942,10,9
2013020440,801,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963267562821287,8474037,10,9
2013020440,817,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462247015055722,8475172,10,9
2013020440,827,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802745171131394,8471664,10,9
2013020440,828,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528210041218,8471742,10,9
2013020440,838,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3578278304950729,8470920,10,9
2013020440,843,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974069945900583,8470602,10,9
2013020440,846,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406310822057096,8474037,10,9
2013020440,1008,even-strength,-67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808679397037464,8474037,10,9
2013020440,1009,even-strength,-55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760376807643666,8470602,10,9
2013020440,1010,even-strength,-29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584653303490015,8470602,10,9
2013020440,1018,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200870094919321,8473548,10,9
2013020454,26,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932422555691361,8471703,4,9
2013020454,32,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768804065991004,8477290,4,9
2013020454,52,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2013020454,63,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2013020454,65,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2013020454,66,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,9
2013020454,67,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022710175605058,8474736,4,9
2013020454,68,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357780852133917,8477290,4,9
2013020454,77,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838562387364618,8473512,4,9
2013020454,79,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2013020454,80,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2013020454,85,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020454,94,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,9
2013020454,96,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363824244084722,8468486,4,9
2013020454,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068963696346363,8474568,4,9
2013020454,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138241396689728,8468486,4,9
2013020454,307,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020528247373334,8468486,4,9
2013020454,311,power-play,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19025075866825725,8474161,4,9
2013020454,335,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617154214849287,8473512,4,9
2013020454,402,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672894456649391,8474161,4,9
2013020454,405,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,9
2013020454,407,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2013020454,411,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,9
2013020454,420,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2013020454,432,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,9
2013020454,440,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00360761940600015,8471703,4,9
2013020454,465,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726394497926411,8468486,4,9
2013020454,466,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652169289192758,8474161,4,9
2013020454,476,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833363487911033,8474568,4,9
2013020454,484,power-play,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2490660164800973,8474161,4,9
2013020454,488,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127815618967711,8474568,4,9
2013020454,499,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651670696945368,8475170,4,9
2013020454,601,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655682757373195,8473512,4,9
2013020454,603,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002925864739108,8470601,4,9
2013020454,605,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387576039446576,8468486,4,9
