gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020732,296,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12496848226048932,8477425,1,15
2019020732,299,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165305037933408,8476923,1,15
2019020732,300,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676549974513864,8476923,1,15
2019020732,454,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903922167324699,8474056,1,15
2019020732,455,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23442363833086072,8477425,1,15
2019020732,460,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329240715572529,8479415,1,15
2019020732,461,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075451212332462,8479415,1,15
2019020732,463,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,15
2019020732,472,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,15
2019020732,474,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439224013213481,8476399,1,15
2019020732,477,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239795818537283,8476941,1,15
2019020732,478,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1481761993184055,8477401,1,15
2019020732,479,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518383554469414,8481559,1,15
2019020732,483,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
2019020732,485,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257748469603056,8476923,1,15
2019020732,486,penalty-kill,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2019020732,487,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2019020732,488,penalty-kill,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954615478339689,8476399,1,15
2019020732,489,penalty-kill,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460868830246654,8471233,1,15
2019020732,490,penalty-kill,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14087777646652225,8471233,1,15
2019020732,495,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2019020732,496,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442947817546017,8474056,1,15
2019020732,498,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326233327288165,8477038,1,15
2019020732,612,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084163329770871,8481559,1,15
2019020732,616,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5064313968622539,8476399,1,15
2019020732,617,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691338328045553,8472382,1,15
2019020732,631,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349586497410047,8474056,1,15
2019020732,632,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557396876939335,8475222,1,15
2019020732,633,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,15
2019020732,634,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,15
2019020732,636,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296539703621904,8479407,1,15
2019020732,637,even-strength,37,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11180763279358708,8474056,1,15
2019020732,639,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653244967398563,8475222,1,15
2019020732,642,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183276323168976,8476923,1,15
2019020732,643,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820300305168104,8474190,1,15
2019020732,646,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859876578845116,8475222,1,15
2019020732,648,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,15
2019020732,649,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515315893342504,8476923,1,15
2019020732,751,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290083419334575,8477425,1,15
2019020732,752,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591224041156387,8476399,1,15
2019020732,757,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766932239255826,8478401,1,15
2019020732,760,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,15
2019020732,761,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067978081242564,8479407,1,15
2019020732,763,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183097975757307,8477401,1,15
2019020743,480,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643952952550006,8474709,2,15
2019020743,484,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03831324634934493,8476429,2,15
2019020743,488,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318495899496002,8475314,2,15
2019020743,489,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239231151592505,8480865,2,15
2019020743,490,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132222338791592,8480865,2,15
2019020743,492,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224383118689412,8475231,2,15
2019020743,495,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019020743,562,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933492360613748,8478463,2,15
2019020743,652,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323644264983242,8475181,2,15
2019020743,656,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019020787,23,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340833680421936,8479458,9,15
2019020787,49,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22243870634980537,8476480,9,15
2019020787,106,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020787,107,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020787,117,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2019020787,122,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089896853512248,8480208,9,15
2019020787,125,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,15
2019020787,126,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,15
2019020787,127,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,15
2019020787,129,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2019020787,133,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,15
2019020787,137,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650497587258617,8478488,9,15
2019020787,144,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514952076184529,8479458,9,15
2019020787,237,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,15
2019020787,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20588087519768253,8477149,9,15
2019020787,266,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346500456600102,8480801,9,15
2019020787,267,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737060928024026,8476419,9,15
2019020787,283,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272714521773757,8476919,9,15
2019020787,286,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585177722847682,8476919,9,15
2019020787,294,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12204057777195308,8476480,9,15
2019020787,298,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709257612559511,8473573,9,15
2019020787,408,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063583039579584,8480801,9,15
2019020787,409,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020787,410,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065108328252138,8476419,9,15
2019020787,411,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,15
2019020787,412,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,15
2019020787,416,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,15
2019020787,418,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,15
2019020787,419,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,15
2019020787,421,power-play,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,15
2019020787,422,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,15
2019020787,424,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562927191629352,8473573,9,15
2019020787,426,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,15
2019020787,429,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020787,430,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122495709361522,8478488,9,15
2019020787,432,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,15
2019020787,436,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,15
2019020787,437,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746076235787324,8478400,9,15
2019020787,440,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105217934468235,8476419,9,15
2019020787,441,penalty-kill,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,15
2019020787,457,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148885736696891,8476919,9,15
2019020787,460,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259721710522995,8474589,9,15
2019020787,462,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705914378619446,8474589,9,15
2019020787,464,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750620402818999,8476419,9,15
2019020787,465,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921592894337788,8480801,9,15
2019020787,470,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021846842484105,8473573,9,15
2019020787,471,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042204464811713,8468493,9,15
2019020787,472,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22738347658730187,8474589,9,15
2019020787,473,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373295171584319,8478469,9,15
2019020787,481,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582534199674156,8478400,9,15
2019020787,487,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657314809198326,8474589,9,15
2019020787,491,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241336135198154,8476480,9,15
2019020787,493,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643364390912497,8474697,9,15
2019020787,676,power-play,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2335102957092286,8473573,9,15
2019020787,679,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564430162614378,8476419,9,15
2019020787,680,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334168363126698,8480801,9,15
2019020787,688,even-strength,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.000237502360515e-4,8478469,9,15
2019020787,690,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222556779769992,8480801,9,15
2019020787,698,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640725924076311,8476480,9,15
2019020806,10,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324496742639923,8477955,5,15
2019020806,12,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,15
2019020806,16,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252233556319745,8477969,5,15
2019020806,18,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547913230777352,8471215,5,15
2019020806,21,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,15
2019020806,25,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046896555467456,8471724,5,15
2019020806,26,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591860645033035,8474602,5,15
2019020806,33,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933623193680865,8471887,5,15
2019020806,35,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,15
2019020806,37,power-play,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825905632446262,8471215,5,15
2019020806,38,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903846136269387,8471887,5,15
2019020806,39,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272627601307775,8471675,5,15
2019020806,40,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2019020806,44,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759871943822705,8479293,5,15
2019020806,45,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230393561446703,8478043,5,15
2019020806,48,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768317864600988,8471887,5,15
2019020806,202,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096834965228915,8478043,5,15
2019020806,204,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,15
2019020806,207,even-strength,48,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,15
2019020806,208,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298156921978181,8477969,5,15
2019020806,228,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272383334756354,8477955,5,15
2019020806,229,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706679179164177,8477969,5,15
2019020806,234,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608593757433056,8478043,5,15
2019020806,235,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.203411356055261,8476851,5,15
2019020806,236,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188822138929142,8476851,5,15
2019020806,237,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11685556096251457,8477244,5,15
2019020806,240,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2019020806,241,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864420133427084,8471887,5,15
2019020806,242,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21917853708784188,8471675,5,15
2019020806,244,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742953566925275,8471887,5,15
2019020806,245,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062284278363391,8471215,5,15
2019020806,247,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429735185044684,8471887,5,15
2019020806,451,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218069084256039,8476927,5,15
2019020806,452,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2019020806,455,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24704307507846943,8471887,5,15
2019020806,471,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476372486590158,8471675,5,15
2019020806,472,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2121191078286989,8478866,5,15
2019020806,476,penalty-kill,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159638433437804,8475810,5,15
2019020806,477,penalty-kill,71,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6734091179480232,8475810,5,15
2019020806,479,penalty-kill,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540905064858535,8471677,5,15
2019020806,484,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2019020806,487,even-strength,24,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820083627674567,8477955,5,15
2019020806,601,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1872429276453784,8471675,5,15
2019020806,603,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2019020806,623,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051105798732782,8479293,5,15
2019020806,625,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109206712527061,8471215,5,15
2019020806,627,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925870069528864,8471887,5,15
2019020806,631,even-strength,96,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345040093944683,8478866,5,15
2019020806,642,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106548806659539,8479293,5,15
2019020849,703,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422650284007401,8474161,4,15
2019020849,707,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154596239563727,8478439,4,15
2019020849,712,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2019020849,717,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,15
2019020849,719,even-strength,74,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3298903277989071,8480028,4,15
2019020862,13,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490192196361103,8477506,2,15
2019020862,17,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11998700963674634,8478463,2,15
2019020862,20,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2019020862,21,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761982318292796,8474573,2,15
2019020862,22,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404341359497941,8475754,2,15
2019020862,23,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28021038517760777,8478463,2,15
2019020862,32,even-strength,-47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.902099122883675e-4,8475181,2,15
2019020862,34,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160397429797989,8477527,2,15
2019020862,35,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864872153680947,8477527,2,15
2019020862,37,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,15
2019020862,40,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,15
2019020862,44,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481779826061476,8478463,2,15
2019020862,45,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280842757265697,8477506,2,15
2019020862,46,even-strength,46,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,15
2019020862,50,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077757493358075,8478038,2,15
2019020862,261,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855182822390657,8473463,2,15
2019020862,262,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755209484698663,8475181,2,15
2019020862,264,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,15
2019020862,265,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230836849930307,8477936,2,15
2019020862,266,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563397568774937,8477936,2,15
2019020862,269,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024817343572717,8475754,2,15
2019020862,270,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433876259315004,8475754,2,15
2019020862,271,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305159797995284,8474586,2,15
2019020862,277,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482813757366928,8477506,2,15
2019020862,289,penalty-kill,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446684595562714,8473463,2,15
2019020862,291,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324015110550148,8478038,2,15
2019020862,292,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2019020862,293,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12386385440737872,8474586,2,15
2019020948,8,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105105132316417,8475151,1,15
2019020948,18,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086762864401104,8479315,1,15
2019020948,27,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464535634982095,8478401,1,15
2019020948,30,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101315409265399,8476923,1,15
2019020948,31,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699316904104969,8478841,1,15
2019020948,32,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,15
2019020948,34,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,15
2019020948,36,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13578909982911955,8479407,1,15
2019020948,39,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2019020948,40,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324732328985374,8474056,1,15
2019020948,41,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070022777973548,8474056,1,15
2019020948,43,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,15
2019020948,45,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462608576350107,8479407,1,15
2019020948,48,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004976627678505,8474190,1,15
2019020948,49,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408090719574814,8471233,1,15
2019020948,206,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139926756190796,8477038,1,15
2019020948,209,even-strength,17,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654280467957311,8474056,1,15
2019020948,217,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13776478043243984,8480002,1,15
2019020948,221,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028865093312654,8479407,1,15
2019020948,223,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2019020948,225,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791899795393783,8479291,1,15
2019020948,241,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668070314327434,8477038,1,15
2019020948,246,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634774174712953,8471233,1,15
2019020948,248,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,15
2019020948,250,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728957928324177,8474056,1,15
2019020948,452,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187359867463705,8474056,1,15
2019020948,453,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221439945358974,8479291,1,15
2019020948,455,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174596813131616,8481559,1,15
2019020948,456,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14081069985899183,8480002,1,15
2019020948,457,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009702239568944,8478447,1,15
