gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021065,558,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620807980348221,8476431,22,23
2015021065,582,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165345709185,8477851,22,23
2015021065,583,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23800824923638544,8468611,22,23
2015021065,585,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731893818191466,8475791,22,23
2015021065,591,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029434609702906,8474586,22,23
2015021065,592,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2015021065,593,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577670285750195,8474586,22,23
2015021065,594,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338281235483004,8471284,22,23
2015021065,599,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2015021065,702,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127836347180488,8474586,22,23
2015021065,709,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2015021065,710,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699181330218946,8475791,22,23
2015021065,724,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815239749872451,8478402,22,23
2015021095,53,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039686584589445,8471218,52,23
2015021095,54,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353008684849618,8477464,52,23
2015021095,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442987269154903,8474094,52,23
2015021095,57,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,23
2015021095,61,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572521894831279,8476885,52,23
2015021095,63,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15496604844481116,8471218,52,23
2015021095,65,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2015021095,68,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811065166705886,8476460,52,23
2015021095,69,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972920633281849,8474094,52,23
2015021095,70,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2015021095,71,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130086913983032,8474094,52,23
2015021095,72,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2015021095,73,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874866010058582,8478029,52,23
2015021095,80,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668740558212669,8477429,52,23
2015021095,87,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109113127068775,8476460,52,23
2015021095,88,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933077305592686,8477464,52,23
2015021095,89,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11439330192088312,8477464,52,23
2015021095,100,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190200015378529,8476885,52,23
2015021095,301,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940514613314071,8477464,52,23
2015021095,303,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542895939894089,8475788,52,23
2015021095,304,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385907086966082,8475788,52,23
2015021095,305,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,23
2015021095,306,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356421552596957,8476392,52,23
2015021095,307,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16307539418215555,8476392,52,23
2015021095,308,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667921258439889,8477464,52,23
2015021095,311,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383856094452697,8470834,52,23
2015021095,313,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015021095,314,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076556751987581,8475815,52,23
2015021095,315,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816997332216437,8471218,52,23
2015021095,317,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984652887553315,8477464,52,23
2015021095,318,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219844902540472,8476460,52,23
2015021095,319,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2015021095,320,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2015021095,321,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05559664903875115,8471218,52,23
2015021095,323,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811560415602877,8477448,52,23
2015021095,325,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326059988964468,8476460,52,23
2015021095,326,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884072412517269,8477464,52,23
2015021095,327,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849404131231435,8470834,52,23
2015021095,329,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536353343385548,8476460,52,23
2015021095,331,power-play,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975199985437264,8470834,52,23
2015021095,332,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136019386944922,8470834,52,23
2015021095,334,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591176906143167,8469501,52,23
2015021095,335,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210529879974517,8475815,52,23
2015021095,336,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815,52,23
2015021095,338,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746346179715583,8478029,52,23
2015021095,339,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101917099936515,8475279,52,23
2015021095,345,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291139985102699,8474074,52,23
2015021095,348,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187431006041223,8474094,52,23
2015021095,398,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015021095,457,penalty-kill,-85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0055585947703353e-4,8470834,52,23
2015021095,458,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893039916215919,8477429,52,23
2015021095,464,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434085700839503,8475815,52,23
2015021095,467,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408856190102968,8469501,52,23
2015021095,468,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448893794399002,8476392,52,23
2015021095,469,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18132237754696512,8476392,52,23
2015021095,471,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274640729042896,8471218,52,23
2015021095,472,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432622373470633,8470834,52,23
2015021095,482,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954909871580269,8477448,52,23
2015021095,484,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170512539898792,8477448,52,23
2015021095,485,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599311027660792,8471226,52,23
2015021095,491,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170673554955021,8477448,52,23
2015021095,493,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996447521918085,8471218,52,23
2015021095,495,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072159581267817,8476460,52,23
2015021095,496,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31742239923010557,8470834,52,23
2015021095,498,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830354828752068,8474094,52,23
2015021095,499,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0366244545619367,8474094,52,23
2015021095,500,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848704902652458,8474074,52,23
2015021095,607,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618604354472917,8475279,52,23
2015021095,610,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802065917203555,8470834,52,23
2015021095,611,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591059377181471,8477464,52,23
2015021095,612,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245169292613345,8477464,52,23
2015021114,53,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516930628715062,8470655,19,23
2015021114,54,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2015021114,58,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540636420058165,8470105,19,23
2015021114,63,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695274923941776,8471669,19,23
2015021114,64,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333916209396618,8477952,19,23
2015021114,66,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2015021114,67,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556548266723702,8476892,19,23
2015021114,69,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613985964451932,8470105,19,23
2015021114,72,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251584952454971,8474145,19,23
2015021114,73,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369536042483879,8477952,19,23
2015021114,76,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070496657579972,8470655,19,23
2015021114,77,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2015021114,79,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366898223657755,8475768,19,23
2015021114,80,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567870539923894,8474031,19,23
2015021114,82,penalty-kill,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.038836748909843e-4,8474565,19,23
2015021114,83,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019957337048259,8470803,19,23
2015021114,91,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491543502713796,8475765,19,23
2015021114,94,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616534526755162,8473534,19,23
2015021114,95,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05470974816026764,8477952,19,23
2015021114,97,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184266779533013,8473534,19,23
2015021114,98,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644104802033369,8476892,19,23
2015021114,254,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988041026894008,8470105,19,23
2015021114,262,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2015021114,266,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,23
2015021114,267,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292919416023721,8474125,19,23
2015021114,268,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521683439939521,8474125,19,23
2015021114,274,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514110030625595,8474627,19,23
2015021114,275,even-strength,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04944552795868397,8470655,19,23
2015021114,278,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099884215150847,8474031,19,23
2015021114,279,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493463493723729,8474125,19,23
2015021114,280,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2435978799623342,8470105,19,23
2015021114,285,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965581470811162,8476441,19,23
2015021114,287,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693729641149376,8470105,19,23
2015021114,289,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205890855965001,8476441,19,23
2015021114,290,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187424543610232,8474145,19,23
2015021114,291,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02687935704672678,8474125,19,23
2015021114,298,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16525183161019957,8471426,19,23
2015021114,501,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729560166101828,8474565,19,23
2015021114,508,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153370117644747,8475765,19,23
2015021114,511,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18634890643195232,8475768,19,23
2015021114,513,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18828000073120751,8475768,19,23
2015021114,514,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303359057236716,8471426,19,23
2015021114,515,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883189113726404,8477952,19,23
2015021114,517,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987871465919588,8473534,19,23
2015021114,518,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668772776558957,8476441,19,23
2015021114,519,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478445974284187,8470655,19,23
2015021114,521,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2015021114,523,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520308955511707,8470105,19,23
2015021114,528,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605420257044368,8476436,19,23
2015021114,529,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759602200110116,8476441,19,23
2015021114,530,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967436459373932,8473534,19,23
2015021114,531,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221197618486777,8473534,19,23
2015021114,532,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2015021114,534,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064314132010392,8474145,19,23
2015021114,539,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960903824232159,8476441,19,23
2015021114,542,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2015021114,543,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343105244949398,8476436,19,23
2015021114,545,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263506982554077,8474565,19,23
2015021114,546,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892355784186952,8470105,19,23
2015021114,547,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,23
2015021114,548,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263997711586615,8470803,19,23
2015021114,549,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169284460472372,8470655,19,23
2015021114,550,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,23
2015021114,651,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268452340762687,8470655,19,23
2015021114,654,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163674945514657,8476892,19,23
2015021148,54,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021473800267995,8475820,28,23
2015021148,67,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155954761332271,8474096,28,23
2015021148,77,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678386232849124,8475820,28,23
2015021148,78,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426325414477559,8474739,28,23
2015021148,83,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997255285555936,8470613,28,23
2015021148,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980733630030454,8474096,28,23
2015021148,99,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461784664141196,8471392,28,23
2015021148,100,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610850614658425,8474053,28,23
2015021148,339,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015021148,344,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2015021148,351,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165673576911885,8474096,28,23
2015021148,353,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098304488195868,8474053,28,23
2015021148,356,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706988969552422,8470613,28,23
2015021148,357,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28432666443824256,8470794,28,23
2015021148,361,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861184691485292,8470613,28,23
2015021148,362,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633156254107454,8470613,28,23
2015021148,363,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14082833362740146,8477922,28,23
2015021148,364,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809004809789943,8470613,28,23
2015021148,367,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769635412876321,8474096,28,23
2015021148,369,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269487921594905,8470794,28,23
2015021148,370,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401184350149326,8470794,28,23
2015021148,371,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731681828726036,8466139,28,23
2015021148,372,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508181448258192,8474739,28,23
2015021148,374,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033065993109207,8464977,28,23
2015021148,381,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113206054151979,8477922,28,23
2015021148,383,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449386897523307,8476919,28,23
2015021148,384,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480850432508785,8466138,28,23
2015021148,390,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22317229238764225,8474053,28,23
2015021148,399,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560338767658878,8475455,28,23
2015021148,400,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546754128439402,8474027,28,23
2015021148,453,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2015021148,478,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015021148,559,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099577686144096,8466138,28,23
2015021148,562,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646074271040796,8474739,28,23
2015021148,563,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148058591963428,8474096,28,23
2015021148,564,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838772079480357,8466138,28,23
2015021148,571,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798350767441258,8475455,28,23
2015021148,575,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367689161217512,8474053,28,23
2015021148,577,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460402765467475,8475820,28,23
2015021148,579,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917911133408413,8468542,28,23
2015021148,580,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552485230926786,8476881,28,23
2015021148,581,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617334590585552,8476881,28,23
2015021148,585,power-play,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660848075955711,8466138,28,23
2015021148,586,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288808661096598,8475820,28,23
2015021148,718,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015021166,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623298823236564,8471699,24,23
2015021166,54,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3454804973933845,8476312,24,23
2015021166,65,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902312477581877,8473560,24,23
2015021166,67,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12166288521830744,8477447,24,23
2015021166,75,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316659603388689,8470616,24,23
2015021166,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525180174805786,8470616,24,23
2015021166,78,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766880324961692,8467423,24,23
2015021166,79,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11867025442900982,8473485,24,23
2015021166,94,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516482330615427,8471699,24,23
2015021166,206,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269738657036064,8475222,24,23
2015021166,209,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142300803752684,8475222,24,23
2015021166,211,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750079775320125,8470775,24,23
2015021166,214,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625158216710739,8475764,24,23
2015021166,242,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174466542803365,8476116,24,23
2015021166,243,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632775737739766,8470886,24,23
2015021166,245,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814061111485829,8470612,24,23
2015021166,406,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969022737099979,8475164,24,23
2015021166,408,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15799977599900042,8470612,24,23
2015021166,409,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807360923796925,8470621,24,23
2015021166,412,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896016746703753,8475780,24,23
2015021166,414,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884762959187459,8470612,24,23
2015021166,415,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2015021166,416,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,23
2015021166,417,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654943806516571,8475780,24,23
2015021166,422,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394122984360595,8475164,24,23
2015021166,429,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2015021166,436,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233438342221365,8470775,24,23
2015021166,441,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,23
