gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020872,72,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866988417539413,8471729,20,4
2013020872,79,even-strength,-85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,4
2013020872,82,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309627101359887,8470877,20,4
2013020872,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229447460982893,8470740,20,4
2013020872,85,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020872,92,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185879510021566,8469770,20,4
2013020872,93,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359014983309356,8470966,20,4
2013020872,96,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568038732591699,8477497,20,4
2013020872,100,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255825615833035,8474150,20,4
2013020872,210,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842461876129124,8469500,20,4
2013020872,217,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.178536058774321,8474001,20,4
2013020872,245,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2013020872,248,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,4
2013020872,257,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712562048881024,8474673,20,4
2013020872,259,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455909406542459,8474673,20,4
2013020872,266,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312495442921367,8474673,20,4
2013020872,271,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581052699607121,8474150,20,4
2013020872,275,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,4
2013020872,276,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,4
2013020872,277,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220844795848172,8469500,20,4
2013020872,288,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,4
2013020872,290,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477654737889131,8474150,20,4
2013020872,291,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226179889812865,8470966,20,4
2013020872,292,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2013020872,293,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243916623604438,8469770,20,4
2013020872,294,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020872,297,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404301659262514,8471729,20,4
2013020872,298,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571115574861007,8470162,20,4
2013020872,299,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979080781280909,8469770,20,4
2013020872,401,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028322324291656,8470740,20,4
2013020872,402,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598967498689588,8470201,20,4
2013020872,404,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020872,405,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090823349043742,8474150,20,4
2013020872,409,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570951599206357,8474150,20,4
2013020872,411,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2013020872,417,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200208674443905,8474150,20,4
2013020872,419,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2013020872,423,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002802633488026,8474150,20,4
2013020872,428,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653167030838805,8474001,20,4
2013020872,438,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185039634535286,8469500,20,4
2013020872,439,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456891027538186,8470740,20,4
2013020872,440,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169133217368288,8477497,20,4
2013020872,446,even-strength,-76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0036840654036856e-4,8471729,20,4
2013020872,466,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858206331639564,8470966,20,4
2013020872,601,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369091213636483,8470966,20,4
2013020872,602,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188374376110227,8474642,20,4
2013020872,610,penalty-kill,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923281152184859,8470162,20,4
2013020872,617,penalty-kill,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203051694731609,8470201,20,4
2013020872,619,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506181473799485,8470966,20,4
2013020872,620,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2013020872,621,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724915305266052,8470162,20,4
2013020872,623,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223318403400171,8474150,20,4
2013020872,625,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284876351222202,8470201,20,4
2013020872,626,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862224859158057,8470877,20,4
2013020872,629,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,4
2013020872,631,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2013020872,632,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.234880702038351,8470162,20,4
2013020872,633,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360264274305154,8477497,20,4
2013020872,634,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2013020872,652,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,4
2013020872,658,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3216244011848999,8477497,20,4
2013020889,405,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696571520164386,8474053,28,4
2013020889,407,penalty-kill,35,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23120891548347555,8474739,28,4
2013020889,417,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606068472041173,8470794,28,4
2013020889,418,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606966051528872,8470794,28,4
2013020889,424,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336574343772351,8467096,28,4
2013020889,427,even-strength,51,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,4
2013020889,428,even-strength,-31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101339769806648,8474739,28,4
2013020889,430,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20491367600196536,8471371,28,4
2013020889,431,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3320340820697783,8468485,28,4
2013020889,439,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380698063890237,8467096,28,4
2013020889,443,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737282984447398,8474739,28,4
2013020889,445,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120024820055611,8471371,28,4
2013020889,447,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2013020889,449,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233017030160249,8467096,28,4
2013020889,462,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5705936886948847,8476442,28,4
2013020889,601,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545883258108241,8466139,28,4
2013020889,655,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1529420713780373,8474053,28,4
2013020889,661,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396073185041756,8471956,28,4
2013020889,666,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518748548508422,8474053,28,4
2013021033,6,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11393297199719446,8466148,16,4
2013021033,48,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1553806169122839,8466148,16,4
2013021033,57,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,4
2013021033,58,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205326095412624,8469665,16,4
2013021033,61,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,4
2013021033,62,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3179257675043617,8476381,16,4
2013021033,64,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562687142433271,8475323,16,4
2013021033,67,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359017688010178,8470281,16,4
2013021033,87,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395491246596473,8474141,16,4
2013021033,89,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582919176927952,8473604,16,4
2013021033,90,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057662130470725,8471346,16,4
2013021033,100,penalty-kill,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874810525240146,8469665,16,4
2013021033,221,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578689390242096,8470607,16,4
2013021033,260,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949332304753523,8471299,16,4
2013021033,269,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222993038639081,8474141,16,4
2013021033,270,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473034724613186,8474727,16,4
2013021033,279,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2013021033,281,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606913631913485,8471254,16,4
2013021033,284,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182067551681122,8476381,16,4
2013021033,292,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432597898625204,8474141,16,4
2013021033,293,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2013021033,295,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2013021033,298,even-strength,-19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.309576306194863e-4,8474141,16,4
2013021033,401,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440529716750229,8469544,16,4
2013021033,459,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816750308871899,8470607,16,4
2013021033,460,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928191823166978,8474141,16,4
2013021033,463,penalty-kill,-17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544115732704894,8462129,16,4
2013021033,474,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149554598370825,8469544,16,4
2013021033,479,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2013021033,481,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724386681879148,8466148,16,4
2013021033,485,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190506794380843,8466148,16,4
2013021033,604,power-play,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2013021033,606,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132364329456442,8474141,16,4
2013021033,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090522445685958,8474727,16,4
2013021033,612,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324311367914762,8473604,16,4
2013021033,628,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666528744005264,8471346,16,4
2013021033,629,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162015937707196,8466148,16,4
2013021033,638,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295267482793821,8470607,16,4
2013021033,639,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396874765228678,8470607,16,4
2013021033,640,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360894024496046,8470607,16,4
2013021033,643,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2013021033,646,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2013021033,647,even-strength,-64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606598632232539,8475181,16,4
2013021033,650,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099558202059045,8470607,16,4
2013021033,659,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945158230867736,8469992,16,4
2013021033,683,even-strength,60,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2013021033,689,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2013021033,801,even-strength,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777621915501756,8473604,16,4
2013021074,17,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13403533460531483,8474166,26,4
2013021074,48,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2013021074,54,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006116631499729,8476871,26,4
2013021074,60,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960232925286922,8473453,26,4
2013021074,61,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000728600222066,8468508,26,4
2013021074,62,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533454326513204,8468508,26,4
2013021074,63,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253042049657501,8465185,26,4
2013021074,67,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886983292102205,8476871,26,4
2013021074,68,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863558074769526,8473453,26,4
2013021074,70,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,4
2013021074,73,penalty-kill,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174507161662233,8474594,26,4
2013021074,74,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660253950826498,8470604,26,4
2013021074,76,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,4
2013021074,77,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2013021074,78,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930059235253034,8470617,26,4
2013021074,79,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2013021074,91,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360135044852674,8470604,26,4
2013021074,93,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391492295997,8470604,26,4
2013021074,97,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,4
2013021074,98,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993967907662224,8468526,26,4
2013021074,100,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434133145530021,8470604,26,4
2013021074,239,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,4
2013021074,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032813435168544,8475160,26,4
2013021074,304,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149783105838198,8474162,26,4
2013021074,311,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536617561683994,8474100,26,4
2013021074,313,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2013021074,314,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14656104966925002,8470604,26,4
2013021074,315,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793377181229233,8475726,26,4
2013021074,316,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264192062911343,8470604,26,4
2013021074,317,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396460838629226,8465185,26,4
2013021074,319,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015027708803521,8474162,26,4
2013021074,320,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405494519786445,8468526,26,4
2013021074,327,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364207994117894,8470617,26,4
2013021074,329,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712466736782682,8468483,26,4
2013021074,332,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363328986448813,8470604,26,4
2013021074,334,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833617741211816,8473453,26,4
2013021074,336,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873786122349353,8470617,26,4
2013021074,339,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258989103438353,8470617,26,4
2013021074,340,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641620331415868,8471685,26,4
2013021074,342,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650733392723723,8474563,26,4
2013021074,346,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306332918879232,8474100,26,4
2013021074,406,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38830879830213216,8474166,26,4
2013021074,431,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,4
2013021074,455,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080036449463682,8474563,26,4
2013021074,456,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821776493850315,8474563,26,4
2013021074,458,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538365502694847,8465185,26,4
2013021074,466,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005816123182648,8467344,26,4
2013021074,467,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1590063542025627,8468508,26,4
2013021074,471,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455650958295567,8471685,26,4
2013021074,476,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2013021074,478,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033556250347133,8467344,26,4
2013021074,487,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672377509898086,8470604,26,4
2013021074,500,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2013021074,601,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115399173897605,8471685,26,4
2013021074,651,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2013021074,653,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2013021074,654,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874262775803042,8470606,26,4
2013021074,659,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2763730919112473,8474100,26,4
2013021074,660,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094332488462783,8470617,26,4
2013021074,663,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843064675014441,8474166,26,4
2013021074,664,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196842795449936,8475726,26,4
2013021074,667,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832788423014274,8470617,26,4
2013021074,675,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143620060601528,8470617,26,4
2013021074,677,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802487797702104,8470606,26,4
2013021074,759,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838066284471113,8475726,26,4
2013021136,58,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,4
2013021136,61,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694512428778491,8469470,19,4
2013021136,64,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212028768191793,8474565,19,4
2013021136,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324104552909706,8470257,19,4
2013021136,67,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623642462312348,8475768,19,4
2013021136,71,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686859455935132,8471817,19,4
2013021136,73,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2013021136,77,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682413223356184,8471743,19,4
2013021136,80,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,4
2013021136,83,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512502736695668,8473534,19,4
2013021136,84,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2013021136,85,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119386797315171,8469470,19,4
2013021136,86,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672610386873793,8474031,19,4
2013021136,90,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679988518520742,8470654,19,4
2013021136,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549123922153306,8475768,19,4
2013021136,93,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297909153409312,8471392,19,4
2013021136,94,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572176811207769,8470654,19,4
2013021136,97,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,4
2013021136,99,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095202933333726,8471743,19,4
2013021136,213,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290949185280736,8474565,19,4
2013021136,215,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,4
2013021136,216,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031372944448006,8468505,19,4
2013021136,219,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146486056756717,8475768,19,4
2013021136,221,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188363301456361,8470655,19,4
2013021136,222,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876096057250379,8470257,19,4
2013021136,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2013021136,226,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636238220350154,8474031,19,4
2013021136,228,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387410779533786,8475768,19,4
2013021136,230,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2013021136,236,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2013021136,238,power-play,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435478089252734,8471698,19,4
