gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020093,251,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020093,258,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020093,260,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13370895385742188,8475170
2023020093,303,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11506092548370361,8474618
2023020093,411,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099667310714722,8482089
2023020093,425,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900552034378052,8477953
2023020093,433,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136185884475708,8475170
2023020093,561,even-strength,29,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526568412780762,8480281
2023020093,608,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588443040847778,8475181
2023020093,616,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893698692321777,8479385
2023020093,625,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966956615447998,8482089
2023020093,644,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28289180994033813,8479385
2023020093,716,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817578315734863,8476792
2023020093,720,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173509359359741,8479385
2023020093,732,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609835147857666,8476438
2023020093,741,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020093,748,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020093,749,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12785500288009644,8477402
2023020093,754,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037973999977111816,8475763
2023020093,758,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301138877868652,8476892
2023020093,767,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011841356754302979,8475753
2023020093,859,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793670654296875,8475763
2023020093,861,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1237936019897461,8477402
2023020093,862,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442326545715332,8477402
2023020093,888,power-play,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374860286712646,8477953
2023020093,945,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024917185306549072,8476792
2023020093,949,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10596954822540283,8480023
2023020093,975,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020102,69,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360126102438652,8479992
2023020102,76,even-strength,-16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.566213607788086e-4,8477429
2023020102,158,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330472469329834,8477946
2023020102,159,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020102,162,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415119171142578,8477456
2023020102,166,power-play,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022092700004577637,8482078
2023020102,169,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278027057647705,8481542
2023020102,232,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702664375305176,8479337
2023020102,234,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371176242828369,8481542
2023020102,235,even-strength,60,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020102,258,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020102,265,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057756185531616,8478013
2023020102,279,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020102,289,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692203521728516,8479337
2023020102,290,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027627944946289062,8479337
2023020102,302,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14630860090255737,8482078
2023020102,303,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699665307998657,8477456
2023020102,304,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020102,305,even-strength,72,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020102,306,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020102,310,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007117629051208496,8474102
2023020102,419,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020102,435,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259381771087646,8481542
2023020102,536,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020102,551,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1985899806022644,8482078
2023020102,576,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004579126834869385,8478466
2023020102,579,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020102,613,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020102,618,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028816521167755127,8479337
2023020102,626,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029597759246826172,8475279
2023020102,631,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022680461406707764,8481542
2023020102,648,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928276777267456,8475718
2023020102,652,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142449855804443,8479992
2023020102,656,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020102,657,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020102,665,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007294714450836182,8478013
2023020102,667,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627044916152954,8478013
2023020102,668,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020102,711,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.375576972961426e-4,8478466
2023020102,714,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707385063171387,8481542
2023020102,717,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368226766586304,8478013
2023020102,721,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742368221282959,8477429
2023020102,726,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130444288253784,8479992
2023020102,730,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20247292518615723,8482078
2023020102,733,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385918378829956,8477946
2023020102,739,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034511685371398926,8475279
2023020102,741,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840900897979736,8478013
2023020102,742,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009120583534240723,8480813
2023020102,743,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023020102,744,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023020102,745,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196864366531372,8478013
2023020102,749,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005655765533447266,8478466
2023020102,921,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267881989479065,8474102
2023020102,924,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023264169692993,8479337
2023020102,931,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020102,932,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488714694976807,8478466
2023020102,933,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307618141174316,8478466
2023020102,945,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180610179901123,8477429
2023020102,946,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020399510860443115,8481542
2023020102,959,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3025251030921936,8477946
2023020102,966,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020102,981,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239870071411133,8478432
2023020102,991,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012863993644714355,8477946
2023020102,1030,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9174814224243164e-4,8475279
2023020102,1045,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379883766174316,8480011
2023020102,1107,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159052848815918,8482078
2023020102,1114,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20711612701416016,8482078
2023020102,1118,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020135,56,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335020065307617,8471218
2023020135,67,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011535882949829102,8475184
2023020135,71,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24417352676391602,8482109
2023020135,75,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184946537017822,8480078
2023020135,80,even-strength,84,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020135,98,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940269708633423,8471218
2023020135,163,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020135,174,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744346141815186,8482073
2023020135,179,even-strength,-11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013149380683898926,8482073
2023020135,183,even-strength,88,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012746453285217285,8482109
2023020135,195,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020135,253,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020135,255,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276001453399658,8479323
2023020135,257,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020135,258,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869515895843506,8476459
2023020135,268,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020135,269,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1632300615310669,8476389
2023020135,270,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287841320037842,8476459
2023020135,271,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924981117248535,8475184
2023020135,306,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020135,309,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14956390857696533,8476389
2023020135,355,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006407678127288818,8476459
2023020135,374,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765037059783936,8471218
2023020135,429,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006731688976287842,8471218
2023020135,439,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18953275680541992,8481554
2023020135,440,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960086107254028,8481554
2023020135,451,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777055025100708,8478550
2023020135,482,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17764043807983398,8476389
2023020135,486,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105548143386841,8478550
2023020135,488,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19824951887130737,8475184
2023020135,492,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534615993499756,8476979
2023020135,495,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716845512390137,8481554
2023020135,576,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020135,582,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010619282722473145,8480078
2023020135,591,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116266250610352,8475184
2023020135,597,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.935332298278809e-4,8475184
2023020135,607,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589935064315796,8478550
2023020135,757,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447895288467407,8479323
2023020135,807,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929832935333252,8482157
2023020135,823,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013592779636383057,8481554
2023020135,842,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393347978591919,8482073
2023020135,864,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720486044883728,8476459
2023020135,869,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020135,873,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716404914855957,8476459
2023020135,876,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020135,890,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020135,941,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512753963470459,8482157
2023020135,1013,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124095439910889,8476885
2023020135,1108,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023020135,1114,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871172364624278,8482109
2023020135,1118,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17733592729749245,8476459
2023020155,154,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857471466064453,8478403
2023020155,159,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020155,214,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919212341308594,8476905
2023020155,215,power-play,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023020155,227,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995500087738037,8474565
2023020155,229,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020155,306,even-strength,-72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011855363845825195,8474565
2023020155,316,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846459865570068,8476448
2023020155,320,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020155,338,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004602253437042236,8478020
2023020155,350,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879715204238892,8477964
2023020155,401,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03412353992462158,8477964
2023020155,430,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.417398452758789e-4,8476539
2023020155,436,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797349214553833,8481032
2023020155,439,even-strength,27,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019273757934570312,8477447
2023020155,568,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18924939632415771,8481032
2023020155,569,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020155,570,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697012901306152,8475913
2023020155,584,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038391172885894775,8476539
2023020155,586,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11114311218261719,8476539
2023020155,593,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408767938613892,8476448
2023020155,599,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255327701568604,8474565
2023020155,601,power-play,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19175845384597778,8477964
2023020155,606,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14816129207611084,8477447
2023020155,607,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022426068782806396,8475188
2023020155,618,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020155,625,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2656981945037842,8477447
2023020155,728,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507199764251709,8478403
2023020155,733,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055821359157562256,8478403
2023020155,734,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094978094100952,8475188
2023020155,738,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002496063709259033,8474166
2023020155,754,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971500635147095,8478403
2023020155,795,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2181776762008667,8478020
2023020155,832,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21099454164505005,8476539
2023020155,839,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17349088191986084,8478020
2023020155,848,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789405822753906,8480007
2023020155,876,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023020155,936,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035843610763549805,8476539
2023020155,949,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971209526062012,8477018
2023020155,1009,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015709996223449707,8475913
2023020160,90,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009067893028259277,8476856
2023020160,158,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083010911941528,8482655
2023020160,193,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760295391082764,8483431
2023020160,201,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002180337905883789,8477021
2023020160,202,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05925017595291138,8483431
2023020160,207,even-strength,87,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5523123741149902,8477070
2023020160,208,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959063053131104,8480855
2023020160,210,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21011358499526978,8477951
2023020160,213,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020160,216,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546849012374878,8479343
2023020160,218,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776075601577759,8477021
2023020160,219,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528334379196167,8481711
2023020160,257,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144120454788208,8478408
2023020160,272,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001762986183166504,8475760
2023020160,279,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020160,310,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876586675643921,8479343
2023020160,416,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686340570449829,8476329
2023020160,417,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018415868282318115,8479619
2023020160,432,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020160,558,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020160,559,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020160,627,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819792747497559,8480855
2023020160,628,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020643770694732666,8480434
2023020160,631,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914187431335449,8480434
2023020160,652,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020160,664,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289748668670654,8479619
2023020160,665,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2457568645477295,8478474
2023020160,781,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060557425022125244,8480855
2023020160,789,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394969701766968,8477951
2023020160,799,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220603346824646,8479976
2023020160,835,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038243889808654785,8479976
2023020160,855,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020160,865,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023020160,885,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027454793453216553,8476856
2023020160,891,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340819597244263,8479343
2023020160,912,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773123025894165,8480849
2023020160,941,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020160,959,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213937282562256,8481711
2023020160,961,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008739233016968,8481711
2023020160,970,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020160,979,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696515321731567,8478474
2023020160,985,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484748125076294,8480849
2023020160,986,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020160,987,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17688626050949097,8478474
2023020160,988,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020184,55,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027323663234710693,8478104
2023020184,56,even-strength,45,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052253007888793945,8475181
2023020184,65,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030732810497283936,8477953
2023020184,84,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2023020184,85,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458611249923706,8477944
2023020184,151,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020184,152,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428648829460144,8479385
2023020184,153,power-play,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
