gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020098,658,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477701857017912,8477499
2018020098,660,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199184666968054,8469506
2018020098,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640586077983862,8469506
2018020114,9,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020114,11,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018020114,18,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643753486509122,8473504
2018020114,23,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330867019192188,8471217
2018020114,24,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011318553605299262,8476429
2018020114,30,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17122886326090334,8475754
2018020114,34,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837539088902317,8471217
2018020114,35,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836933633121784,8470187
2018020114,46,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808242873222824,8475754
2018020114,48,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619274523427174,8473463
2018020114,49,penalty-kill,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09290868234087125,8473463
2018020114,255,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06589788457557007,8475754
2018020114,266,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044415792741001006,8475754
2018020114,269,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010205136264453792,8476429
2018020114,273,even-strength,94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672301441999959,8475231
2018020114,274,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037125091066612444,8474709
2018020114,275,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020114,279,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020114,288,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959606257995476,8475754
2018020114,406,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041788400068298065,8476917
2018020114,410,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368321626181893,8475314
2018020114,412,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020114,422,power-play,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854049947028355,8471217
2018020114,433,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020114,435,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020114,442,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925486320202946,8474709
2018020114,603,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279958242358228,8470187
2018020114,604,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201789256902699,8475754
2018020114,605,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060709645222146745,8475754
2018020114,615,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494010711429825,8475314
2018020114,618,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020114,619,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020114,620,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029647556469273,8476917
2018020114,621,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023647283242997856,8476917
2018020114,627,penalty-kill,-84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.028068100686141e-4,8477506
2018020114,632,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016035141633643456,8474066
2018020114,636,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020114,638,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365338640214544,8470047
2018020114,641,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008817038773291989,8474573
2018020114,645,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012834897999289586,8470187
2018020114,646,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20851600365894524,8471217
2018020126,10,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533297017476464,8474056
2018020126,12,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915688410159073,8474056
2018020126,13,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373082171032246,8475218
2018020126,15,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190412951405937,8475793
2018020126,18,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977310171627204,8477942
2018020126,20,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020126,21,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060042925012985575,8475225
2018020126,23,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020126,24,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521933474439319,8475793
2018020126,25,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020126,28,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0468905599965746e-4,8475176
2018020126,32,penalty-kill,-75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.702994630033755e-4,8475218
2018020126,44,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020126,46,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13530152462975037,8478042
2018020126,48,even-strength,-38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020126,201,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020126,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123942131683728,8476887
2018020126,207,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930669445258971,8475176
2018020126,208,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020126,213,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576127235895746,8474068
2018020126,214,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545592273486503,8469465
2018020126,216,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020126,227,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620532307050965,8476887
2018020126,233,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089088168149289,8477451
2018020126,239,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019938642162741462,8474736
2018020126,240,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020126,249,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027517540619667867,8474134
2018020126,401,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004993113631657867,8476887
2018020126,405,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677196358731246,8476447
2018020126,412,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18573721364423004,8478042
2018020126,413,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25587273648626774,8478042
2018020126,414,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11553447215634685,8475793
2018020126,416,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020126,425,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420519714571581,8475793
2018020126,428,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020126,433,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020126,434,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005944343006688,8476887
2018020126,435,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020126,436,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785812727251747,8476887
2018020126,438,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248021988449583,8475225
2018020126,608,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568361067444809,8475176
2018020126,619,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020126,620,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969898846420637,8477942
2018020126,627,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020126,628,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487486463845636,8477942
2018020126,630,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676264035748613,8474056
2018020126,632,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695301662439052,8474600
2018020126,633,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.219283201105777,8478042
2018020126,635,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903986789868864,8474068
2018020126,637,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780697869517659,8474600
2018020126,639,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020126,641,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592821575239908,8474736
2018020126,644,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951287570289894,8475793
2018020126,710,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020126,711,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304485158457599,8474056
2018020126,714,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375842477929621,8474009
2018020126,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014153966314255,8476887
2018020126,716,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24425527055793445,8476887
2018020164,57,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693559577123494,8476483
2018020164,70,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362021788630134,8474641
2018020164,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1411863569451141,8476312
2018020164,74,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362394965734556,8479351
2018020164,88,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038867230052169,8475164
2018020164,92,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020164,93,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020164,98,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159220874792486,8476312
2018020164,202,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921780709603932,8475164
2018020164,206,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020164,217,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294777958370858,8476854
2018020164,218,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601244815322939,8471699
2018020164,219,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566258606333575,8471699
2018020164,224,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020164,229,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616041985443091,8476483
2018020164,452,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007297480987020119,8470612
2018020164,456,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2018020164,458,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280329580853875,8476854
2018020164,460,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020164,465,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369840106651689,8474641
2018020164,467,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130140342247722,8470612
2018020164,476,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020164,478,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020164,485,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736622463095898,8480748
2018020164,493,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2018020164,494,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650174200713361,8476407
2018020164,497,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483665930716092,8470612
2018020164,502,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982951836249398,8470612
2018020164,518,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987382303840364,8476854
2018020164,519,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015234175079276347,8476857
2018020164,525,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041962248820667646,8471699
2018020164,527,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027354003104602363,8477010
2018020164,532,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020164,533,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128635579193561,8478491
2018020164,534,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340300538971962,8475164
2018020164,542,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920375449251978,8475764
2018020164,543,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775992943439001,8470612
2018020164,544,power-play,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12625657007531932,8474641
2018020164,545,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039111163166258,8475764
2018020164,547,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618161512233771,8471699
2018020164,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461584723734646,8476312
2018020164,705,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425060793097338,8475164
2018020164,706,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023320354669722786,8474641
2018020164,711,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279444280196189,8476857
2018020164,716,penalty-kill,-47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.985976152084195e-4,8476312
2018020164,720,penalty-kill,-41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001851435240521008,8478491
2018020164,731,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045354978765791504,8476483
2018020164,735,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304711876408953,8470612
2018020164,736,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759424662872985,8479351
2018020164,738,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484757969440527,8480748
2018020164,745,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006758034116891089,8476207
2018020177,9,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050037384876606625,8475184
2018020177,12,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598659940706475,8475184
2018020177,13,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046973172166926105,8479353
2018020177,14,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10264464303718214,8476918
2018020177,15,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824223121355705,8475855
2018020177,16,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204175573566749,8475855
2018020177,17,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020177,18,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020177,22,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502952851747801,8476869
2018020177,23,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03207464615722499,8475692
2018020177,29,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962833125557297,8479968
2018020177,31,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020177,33,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015857004227394698,8475727
2018020177,35,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020177,37,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020177,41,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848732011534605,8475855
2018020177,42,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315043783753944,8475855
2018020177,43,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030294542280273232,8475763
2018020177,46,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372998628675397,8471657
2018020177,47,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03658326580981673,8471657
2018020177,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165384216696301,8479968
2018020177,50,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020177,201,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020177,203,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020177,204,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062378800610826304,8475763
2018020177,206,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567817114171698,8477950
2018020177,208,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593697032045575,8476869
2018020177,213,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417072913449633,8479353
2018020177,215,even-strength,6,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002394516924754954,8474031
2018020177,218,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004904683837970692,8475727
2018020177,227,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771213626385488,8480145
2018020177,232,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783072407244651,8476480
2018020177,235,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025528663962252954,8476459
2018020177,243,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020177,244,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690925723058653,8479353
2018020177,245,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020177,246,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926702999478474,8480145
2018020177,401,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040682281089149,8471657
2018020177,404,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400072325906762,8475763
2018020177,408,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430966742548187,8476459
2018020177,409,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037930136458489735,8476480
2018020177,410,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020177,417,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018746113649109854,8476459
2018020177,418,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020177,421,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745831838989573,8480145
2018020177,435,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041474921830631575,8475184
2018020177,437,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570462584978185,8475855
2018020177,438,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020177,445,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106913080593333,8475184
2018020177,447,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020177,455,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035211982587626,8475763
2018020177,458,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022266116231664,8476869
2018020177,459,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854921664352056,8475855
2018020177,462,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506977078000568,8476459
2018020177,466,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074234563274726,8475184
2018020177,470,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050292349401241866,8476459
2018020177,471,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265355153784436,8479353
2018020177,474,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020177,475,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914459379850575,8475763
2018020177,496,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746285349564622,8476869
2018020177,498,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497935423693639,8475727
2018020177,499,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985527124286414,8475727
2018020177,751,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722694332019333,8475184
2018020206,7,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08122334351694133,8479974
2018020206,11,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154594582679784,8475462
2018020206,29,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597199772474328,8476906
2018020206,30,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020206,31,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458149897501621,8474190
2018020206,204,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025503512150129373,8478500
2018020206,205,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351178896623768,8475738
2018020206,206,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995092049726275,8475738
2018020206,209,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679988912434923,8474190
2018020206,210,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12193552041083583,8475738
2018020206,216,power-play,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020206,218,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715385688199942,8474161
2018020206,219,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866186504205598,8474161
2018020206,230,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246257859308552,8474190
2018020206,231,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020206,233,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475553755217857,8477948
2018020206,234,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654354457732345,8475462
2018020206,237,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532815590603306,8479974
2018020206,240,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165257294779727,8474190
2018020206,241,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037248457715355,8474190
2018020206,246,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840499407299043,8476461
2018020206,248,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009834683661685818,8474190
2018020206,401,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618475964701444,8478439
2018020206,419,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301114751804321,8476906
