gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020191,465,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020191,474,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359184092532717,8477059,1,19
2014020191,476,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020191,477,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108176114026963,8475199,1,19
2014020191,479,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020478525962286,8448208,1,19
2014020191,480,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,19
2014020191,483,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509450836533827,8475185,1,19
2014020191,487,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,19
2014020191,495,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428221461820508,8467545,1,19
2014020191,652,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01593076290189804,8469623,1,19
2014020191,655,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292888582574035,8475199,1,19
2014020191,657,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10659975953452593,8467545,1,19
2014020191,660,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933504237756715,8471233,1,19
2014020237,63,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020237,65,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,18,19
2014020237,67,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327286018380379,8475176,18,19
2014020237,68,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775399129406137,8476887,18,19
2014020237,69,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2014020237,70,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302846922490578,8471707,18,19
2014020237,72,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020237,73,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726095329027103,8468501,18,19
2014020237,80,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293070651022772,8476887,18,19
2014020237,81,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020237,82,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907064953795682,8470642,18,19
2014020237,85,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321929960470916,8477495,18,19
2014020237,86,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,19
2014020237,88,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020237,97,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05802204732934209,8476887,18,19
2014020237,205,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595652238820388,8466140,18,19
2014020237,206,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382899035721933,8468501,18,19
2014020237,212,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808615376389282,8470180,18,19
2014020237,215,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167766807836158,8476887,18,19
2014020237,216,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2014020237,217,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2014020237,218,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2014020237,220,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512203944538073,8475225,18,19
2014020237,221,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148334949822026,8475714,18,19
2014020237,226,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695526352951515,8466140,18,19
2014020237,229,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020237,230,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562165428946499,8470642,18,19
2014020237,232,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891181148123878,8466140,18,19
2014020237,234,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831960315307568,8475268,18,19
2014020237,237,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626549643714936,8470642,18,19
2014020237,241,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020237,242,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,19
2014020237,246,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,19
2014020237,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223058199774288,8464989,18,19
2014020237,408,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020237,418,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,19
2014020237,421,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,19
2014020237,423,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199161056904943,8476887,18,19
2014020237,426,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020237,427,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228031627793655,8470642,18,19
2014020237,429,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001045431046947,8475192,18,19
2014020237,430,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137434005927641,8475714,18,19
2014020237,433,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2014020237,434,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02922896692759085,8474600,18,19
2014020237,441,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750890752601022,8475714,18,19
2014020237,447,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619044670382385,8466140,18,19
2014020237,448,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892706029682036,8466140,18,19
2014020237,606,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326796726150364,8470180,18,19
2014020237,608,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935514311052319,8471707,18,19
2014020237,620,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515406898363755,8468501,18,19
2014020237,623,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2014020237,624,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007885386183888,8467371,18,19
2014020237,625,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565848272495481,8476887,18,19
2014020237,626,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792318541488282,8471707,18,19
2014020237,630,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2014020237,631,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587305031807349,8476887,18,19
2014020237,632,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609515748616358,8476887,18,19
2014020282,54,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23804182827647857,8471283,8,19
2014020282,60,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471821515131232,8474157,8,19
2014020282,61,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2095780333091052,8474157,8,19
2014020282,62,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,19
2014020282,65,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,19
2014020282,68,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966532756402101,8474668,8,19
2014020282,69,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,70,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244780922257975,8467496,8,19
2014020282,71,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,75,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489938632799279,8474137,8,19
2014020282,79,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,19
2014020282,84,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656262754502743,8475848,8,19
2014020282,85,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031169350626,8467334,8,19
2014020282,88,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,19
2014020282,89,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21243036778714103,8474189,8,19
2014020282,90,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,19
2014020282,91,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30272935413330887,8471283,8,19
2014020282,92,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191539894102651,8474189,8,19
2014020282,95,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,19
2014020282,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916425140430642,8476851,8,19
2014020282,301,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962823805679468,8458951,8,19
2014020282,304,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2014020282,309,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,310,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761282228738342,8471296,8,19
2014020282,311,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740797454877161,8467334,8,19
2014020282,315,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,316,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170316423756755,8474668,8,19
2014020282,320,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,19
2014020282,322,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259345914695865,8474189,8,19
2014020282,325,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872477762013661,8474157,8,19
2014020282,331,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890802520537485,8458951,8,19
2014020282,337,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465491088497167,8474157,8,19
2014020282,341,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388561723934788,8478137,8,19
2014020282,350,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,451,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449088621837488,8474157,8,19
2014020282,452,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020282,453,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184539987112048,8476851,8,19
2014020282,454,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,19
2014020282,455,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274780209738411,8475848,8,19
2014020282,456,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044464627142171,8474668,8,19
2014020282,457,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,19
2014020282,470,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,19
2014020282,471,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678580869792048,8475848,8,19
2014020282,477,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914373871718855,8469521,8,19
2014020282,479,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255994307494511,8469707,8,19
2014020282,480,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459590648783996,8474157,8,19
2014020282,481,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982182009000949,8474157,8,19
2014020282,488,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712554832521849,8474157,8,19
2014020282,495,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985454312170564,8476851,8,19
2014020282,496,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777585780163851,8475848,8,19
2014020282,497,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734570346328789,8474056,8,19
2014020282,498,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679960334204955,8476851,8,19
2014020282,499,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564739633219585,8474157,8,19
2014020282,604,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16921430079551739,8474189,8,19
2014020282,615,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620257753591183,8475848,8,19
2014020282,621,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712014369830385,8469521,8,19
2014020282,622,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19753601844834545,8475848,8,19
2014020308,52,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790761910119426,8473564,52,19
2014020308,53,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687047001647157,8476392,52,19
2014020308,55,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461599196143726,8470289,52,19
2014020308,56,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20418131567600512,8469501,52,19
2014020308,57,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15109454296677255,8470289,52,19
2014020308,61,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836563565705135,8471217,52,19
2014020308,62,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2014020308,64,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2014020308,65,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780659443570681,8470834,52,19
2014020308,66,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2014020308,71,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,19
2014020308,73,even-strength,-16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017293197797774,8471217,52,19
2014020308,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599051315240403,8473412,52,19
2014020308,77,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014020308,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2375736519719555,8473564,52,19
2014020308,82,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301340078027794,8473564,52,19
2014020308,88,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058456587862201,8471217,52,19
2014020308,89,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374496407106571,8473564,52,19
2014020308,100,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497082974919624,8471217,52,19
2014020308,362,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176512733607975,8475169,52,19
2014020308,363,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079840728119256,8475169,52,19
2014020308,378,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133579443887019,8476392,52,19
2014020308,389,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813826751328731,8470834,52,19
2014020308,390,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19937785260920987,8470834,52,19
2014020308,392,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677341876493591,8474094,52,19
2014020308,393,even-strength,67,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36341649897984785,8470289,52,19
2014020308,395,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585213259720582,8471218,52,19
2014020308,453,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369894782125081,8471218,52,19
2014020308,455,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010112411392866,8473564,52,19
2014020308,456,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455008115467069,8476392,52,19
2014020308,458,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10472179406945384,8476392,52,19
2014020308,460,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,19
2014020308,463,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014020308,464,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467782204004165,8476460,52,19
2014020308,466,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,19
2014020308,472,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745614848982159,8476460,52,19
2014020308,473,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584954018005848,8471218,52,19
2014020308,475,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610901835942304,8474567,52,19
2014020308,481,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364301791029251,8473412,52,19
2014020308,486,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014020308,487,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014020308,490,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,19
2014020308,496,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028229656071616,8471218,52,19
2014020308,601,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498269527025379,8470614,52,19
2014020308,603,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981381733146751,8475169,52,19
2014020308,604,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014020308,609,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,19
2014020308,620,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687417749658249,8474567,52,19
2014020308,622,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399855971158845,8476460,52,19
2014020308,623,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213010416563781,8476885,52,19
2014020308,624,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,19
2014020308,625,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302189312232814,8476885,52,19
2014020308,628,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,19
2014020308,629,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014020317,398,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2014020317,501,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849449945475393,8476879,9,19
2014020317,502,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,19
2014020317,513,penalty-kill,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2014020317,517,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12796319687616114,8471676,9,19
2014020317,524,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152709909352226,8475913,9,19
2014020317,525,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421136871445781,8475174,9,19
2014020317,527,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,19
2014020317,529,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861042302482562,8474578,9,19
2014020317,530,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099329777078712,8474578,9,19
2014020317,531,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618653741074367,8471676,9,19
2014020317,535,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393989347066955,8476879,9,19
2014020317,536,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472648810231552,8470667,9,19
2014020317,543,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720864754107047,8473588,9,19
2014020317,550,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589054900767328,8474068,9,19
2014020317,651,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879306086763369,8474578,9,19
2014020317,652,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020317,655,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2014020317,659,penalty-kill,-28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311462610169971,8467330,9,19
2014020317,662,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406794591752744,8471862,9,19
2014020317,663,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911913567833057,8475174,9,19
2014020317,664,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,19
2014020317,665,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020317,668,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936235739344463,8474578,9,19
2014020317,669,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020317,670,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,19
2014020317,672,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,19
2014020317,674,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541157502441935,8474068,9,19
2014020317,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043383176985086,8470667,9,19
2014020317,676,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960261448080848,8471676,9,19
2014020317,678,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,19
2014020317,679,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212963308211637,8474068,9,19
2014020317,681,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273952229203977,8474884,9,19
2014020317,682,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3141517068032782,8475163,9,19
2014020317,684,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798793136147495,8475913,9,19
2014020317,685,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,19
2014020317,688,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,19
2014020317,692,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911789503278378,8471676,9,19
2014020317,693,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2014020317,694,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557863543010921,8474068,9,19
2014020317,851,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834635533108035,8471676,9,19
2014020317,852,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365381365284881,8471676,9,19
2014020342,57,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961418939434333,8473989,22,19
2014020342,64,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2014020342,66,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,19
2014020342,83,even-strength,30,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,19
