gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020765,190,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069510579109192,8476881,54,19
2024020765,194,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085505485534668,8476881,54,19
2024020765,196,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868704080581665,8481604,54,19
2024020765,200,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383362293243408,8478396,54,19
2024020765,203,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995505332946777,8478462,54,19
2024020765,210,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589398860931396,8478109,54,19
2024020765,233,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428800821304321,8475188,54,19
2024020765,237,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3812324404716492,8476881,54,19
2024020765,255,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976615190505981,8482125,54,19
2024020765,275,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634693384170532,8478403,54,19
2024020765,277,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181072950363159,8478403,54,19
2024020765,322,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,19
2024020765,323,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2024020765,340,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957069396972656,8475913,54,19
2024020765,452,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609582662582397,8476871,54,19
2024020765,455,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311981678009033,8478396,54,19
2024020765,456,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196476221084596,8476881,54,19
2024020765,457,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0083019733428955,8476881,54,19
2024020765,458,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741657018661499,8476871,54,19
2024020765,504,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418077945709228,8478396,54,19
2024020765,508,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032740831375122,8481604,54,19
2024020765,530,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732198476791382,8477964,54,19
2024020765,559,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134879350662231,8476881,54,19
2024020765,579,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401979207992554,8481604,54,19
2024020765,585,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,19
2024020765,606,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1732690930366516,8478403,54,19
2024020765,607,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931231260299682,8474565,54,19
2024020765,633,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,19
2024020765,661,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258816719055176,8478462,54,19
2024020765,662,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5796516835689545,8478462,54,19
2024020765,678,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739982843399048,8476881,54,19
2024020765,701,even-strength,-21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011637806892395,8477964,54,19
2024020765,830,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23817521333694455,8477964,54,19
2024020765,846,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411953330039978,8475188,54,19
2024020765,850,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598782300949096,8481604,54,19
2024020765,877,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,19
2024020765,917,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211607813835144,8478396,54,19
2024020765,921,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397315263748169,8478403,54,19
2024020765,942,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,19
2024020765,950,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463792085647583,8477447,54,19
2024020765,974,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670745611190796,8478403,54,19
2024020796,686,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528346538543701,8474574,23,19
2024020796,690,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616423487663269,8480012,23,19
2024020796,717,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362363468604043,8478856,23,19
2024020796,723,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338137561883448,8480459,23,19
2024020796,762,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2024020796,774,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262484312057497,8480012,23,19
2024020796,857,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230872631072998,8480800,23,19
2024020796,860,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,19
2024020796,867,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984540939331056,8480012,23,19
2024020796,868,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13084912300109863,8481535,23,19
2024020796,877,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786285638809204,8478856,23,19
2024020796,878,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020796,960,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,19
2024020796,961,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01481246948242187,8480459,23,19
2024020796,983,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345510244369506,8480012,23,19
2024020796,987,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057769775390625,8476858,23,19
2024020796,999,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004362106323242,8477369,23,19
2024020796,1053,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2024020824,67,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065197706222534,8479999,21,19
2024020824,69,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289982557296752,8479999,21,19
2024020824,79,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,19
2024020824,81,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897830724716186,8478038,21,19
2024020824,82,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894848585128784,8480069,21,19
2024020824,100,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2024020824,155,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825414180755615,8477476,21,19
2024020824,172,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929785966873169,8481704,21,19
2024020824,184,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.520649909973145e-4,8479398,21,19
2024020824,189,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305033564567566,8477492,21,19
2024020824,190,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0461164116859436,8477476,21,19
2024020824,214,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198068380355835,8480039,21,19
2024020824,231,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180619955062866,8480448,21,19
2024020824,232,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,19
2024020824,239,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144122838973999,8484258,21,19
2024020824,240,even-strength,64,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,19
2024020824,241,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251970887184143,8484258,21,19
2024020824,242,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00852632522583007,8479387,21,19
2024020824,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13855910301208496,8477494,21,19
2024020824,310,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20100492238998413,8477425,21,19
2024020824,312,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798558235168457,8479398,21,19
2024020824,316,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060197114944458,8477425,21,19
2024020824,317,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227132558822632,8479387,21,19
2024020824,320,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679699897766113,8480835,21,19
2024020824,322,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,19
2024020824,350,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954653978347778,8477476,21,19
2024020824,403,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15793496370315552,8477492,21,19
2024020824,412,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078940868377686,8477492,21,19
2024020824,415,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537569761276245,8477494,21,19
2024020824,443,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648539662361145,8480069,21,19
2024020824,444,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06776982545852661,8480069,21,19
2024020824,450,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124792337417602,8480448,21,19
2024020824,505,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2024020824,511,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068252325057983,8480835,21,19
2024020824,522,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2024020824,525,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716454982757568,8481641,21,19
2024020824,538,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283758282661438,8480039,21,19
2024020824,552,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16414111852645874,8479525,21,19
2024020824,675,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262841314078607,8480448,21,19
2024020824,686,penalty-kill,-94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.66951088777324e-4,8479398,21,19
2024020824,691,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,19
2024020824,709,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,19
2024020824,729,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,19
2024020824,730,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03773617744445801,8477425,21,19
2024020824,735,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829702615737915,8477492,21,19
2024020824,760,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293880701065063,8479387,21,19
2024020824,809,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027443528175354,8481186,21,19
2024020824,845,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344127416610717,8479999,21,19
2024020824,866,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864928245544434,8480039,21,19
2024020824,877,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,19
2024020824,891,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027194023132324,8477492,21,19
2024020824,903,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422338962554932,8479999,21,19
2024020824,978,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512260437011719,8480039,21,19
2024020824,979,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,19
2024020824,1019,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086922287940979,8477494,21,19
2024020824,1021,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104688823223114,8477492,21,19
2024020824,1030,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,19
2024020824,1041,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878196954727172,8476312,21,19
2024020824,1047,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044280767440796,8481641,21,19
2024020824,1074,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,21,19
2024020824,1106,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284532785415649,8481186,21,19
2024020866,113,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395303010940551,8478859,13,19
2024020866,118,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2024020866,127,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2541385889053345,8479314,13,19
2024020866,128,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722008943557739,8482713,13,19
2024020866,144,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,19
2024020866,151,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054062843322754,8477493,13,19
2024020866,152,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07441383600234985,8478421,13,19
2024020866,154,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287422657012939,8479314,13,19
2024020866,155,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,19
2024020866,157,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026824712753296,8478542,13,19
2024020866,159,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904816627502441,8478542,13,19
2024020866,160,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266123652458191,8477935,13,19
2024020866,210,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087082624435425,8480185,13,19
2024020866,211,even-strength,61,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02507758140563965,8477932,13,19
2024020866,212,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485370635986328,8477932,13,19
2024020866,235,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080571174621582,8479314,13,19
2024020866,236,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351844549179077,8479314,13,19
2024020866,302,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386029481887817,8479314,13,19
2024020866,303,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403720378875732,8482713,13,19
2024020866,306,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21346378326416016,8482713,13,19
2024020866,311,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258359432220459,8478421,13,19
2024020866,316,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080457329750061,8477409,13,19
2024020866,327,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893599987030029,8482713,13,19
2024020866,328,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2024020866,406,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376168131828308,8477409,13,19
2024020866,407,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131380558013916,8477932,13,19
2024020866,417,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23735034465789795,8482713,13,19
2024020866,419,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967636108398438,8477935,13,19
2024020866,479,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,19
2024020866,488,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15866422653198242,8479314,13,19
2024020866,494,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506237268447876,8475179,13,19
2024020866,496,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123145580291748,8480185,13,19
2024020866,558,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776446104049683,8480003,13,19
2024020866,576,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180249810218811,8477409,13,19
2024020866,590,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593245029449462,8479314,13,19
2024020866,656,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338571310043335,8478859,13,19
2024020866,678,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195953369140625,8478055,13,19
2024020866,681,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190500736236572,8477409,13,19
2024020866,707,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640881061553955,8479314,13,19
2024020866,712,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2024020866,714,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337994337081909,8477931,13,19
2024020866,724,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905829668045044,8477932,13,19
2024020866,725,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408843278884888,8482113,13,19
2024020866,736,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,19
2024020866,775,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215637683868408,8482113,13,19
2024020866,776,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01842415332794189,8477935,13,19
2024020866,778,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091805934906,8478055,13,19
2024020866,784,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17304843664169312,8480003,13,19
2024020866,802,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142721891403198,8477931,13,19
2024020866,877,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308775901794433,8477935,13,19
2024020866,893,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2024020866,929,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267723798751831,8484304,13,19
2024020866,966,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669420957565307,8475179,13,19
2024020866,1003,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14271658658981323,8480003,13,19
2024020866,1040,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242493629455566,8482113,13,19
2024020866,1046,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102913379669189,8477932,13,19
2024020866,1047,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093840599060058,8477933,13,19
2024020866,1048,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662356615066528,8477493,13,19
2024020866,1069,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650603175163269,8480003,13,19
2024020866,1079,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424270868301391,8477933,13,19
2024020866,1081,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625398874282837,8477409,13,19
2024020866,1097,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2024020866,1116,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588500499725341,8478055,13,19
2024020866,1118,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,19
2024020866,1119,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15298599004745483,8479314,13,19
2024020903,26,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03199928998947143,8478398,52,19
2024020903,80,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26483798027038574,8480014,52,19
2024020903,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195619106292725,8476392,52,19
2024020903,103,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2024020903,114,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2024020903,148,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412589311599731,8478891,52,19
2024020903,153,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2024020903,165,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1819468140602112,8477940,52,19
2024020903,197,even-strength,86,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,19
2024020903,198,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277565956115722,8479378,52,19
2024020903,257,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107282400131225,8480145,52,19
2024020903,259,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821111679077148,8482149,52,19
2024020903,267,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085913419723511,8476392,52,19
2024020903,277,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.165768623352051e-4,8478398,52,19
2024020903,311,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2024020903,337,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636398792266845,8481572,52,19
2024020903,352,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2024020903,397,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196458101272583,8478398,52,19
2024020903,410,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301108121871948,8478398,52,19
2024020903,422,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461596488952637,8476525,52,19
2024020903,432,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321240663528442,8478398,52,19
2024020903,436,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672618627548217,8480049,52,19
2024020903,438,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068403482437134,8478398,52,19
2024020903,439,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2024020903,441,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2024020903,448,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2024020903,464,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,19
2024020903,471,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402271032333374,8476460,52,19
2024020903,472,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440279960632324,8480145,52,19
2024020903,477,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203145146369934,8480049,52,19
2024020903,723,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994889259338379,8476392,52,19
2024020903,781,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2024020903,789,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,19
2024020903,801,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141751766204833,8477940,52,19
2024020903,838,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662137723780392,8477940,52,19
2024020903,843,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400998096345931,8480049,52,19
2024020903,879,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,19
2024020903,902,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2024020903,904,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425075531005859,8479378,52,19
