gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020735,739,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020735,740,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018661022186279297,8477488
2025020735,744,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232323169708252,8482684
2025020735,745,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020735,752,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055970907211304,8481559
2025020735,753,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020735,754,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020735,802,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013477146625518799,8483495
2025020735,836,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838942050933838,8483495
2025020735,843,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007895827293395996,8475455
2025020735,857,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020735,871,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156076192855835,8481721
2025020735,908,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020735,913,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062294602394104,8477488
2025020735,927,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17185842990875244,8482110
2025020735,933,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020735,934,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989730954170227,8480002
2025020735,948,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263610601425171,8475455
2025020735,955,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020735,968,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064350605010986,8482110
2025020735,988,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736305236816406,8483495
2025020735,995,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020735,996,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020735,1009,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030149221420288086,8476462
2025020735,1037,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042479872703552246,8476462
2025020735,1055,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283543897085578,8481559
2025020735,1063,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020735,1076,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965927651417064,8481721
2025020757,80,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755420446395874,8474013
2025020757,94,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3239422875532612,8478831
2025020757,152,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06593656539916992,8480855
2025020757,227,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029060542583465576,8474013
2025020757,228,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020757,248,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020757,249,even-strength,39,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00861138105392456,8477220
2025020757,250,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014214098453521729,8479619
2025020757,301,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018777310848236084,8480855
2025020757,304,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020757,309,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020757,310,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902649164199829,8478474
2025020757,312,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15448975563049316,8480434
2025020757,330,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677884101867676,8482175
2025020757,331,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020757,333,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121142625808716,8482175
2025020757,334,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010167717933654785,8482175
2025020757,401,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020757,403,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19050252437591553,8477951
2025020757,406,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135827541351318,8478474
2025020757,456,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007846534252166748,8478507
2025020757,462,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271214246749878,8480855
2025020757,463,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38477545976638794,8480855
2025020757,479,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020757,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158256769180298,8484388
2025020757,522,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139634132385254,8479343
2025020757,545,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442659139633179,8478474
2025020757,578,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051670074462890625,8482699
2025020757,579,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658874750137329,8482699
2025020757,580,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022889137268066406,8477220
2025020757,596,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020757,597,even-strength,47,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020757,632,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028671562671661377,8477220
2025020757,633,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46257299184799194,8477951
2025020757,645,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020757,651,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020757,680,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040595412254333496,8480434
2025020757,738,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692061901092529,8480849
2025020757,749,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056587815284729004,8479410
2025020757,754,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693946123123169,8479619
2025020757,755,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04226130247116089,8479619
2025020757,762,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020757,763,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020757,813,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020757,814,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005841374397277832,8479619
2025020757,824,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489457607269287,8482175
2025020757,844,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046465396881103516,8478474
2025020757,846,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005287528038024902,8477951
2025020757,860,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27354228496551514,8479293
2025020757,862,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020757,863,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145714282989502,8477220
2025020757,868,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020757,882,even-strength,-57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032959580421447754,8477220
2025020757,933,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020757,934,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880819797515869,8482699
2025020757,935,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885932445526123,8479410
2025020757,997,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009572505950927734,8477220
2025020757,1009,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007689714431762695,8480084
2025020757,1025,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31186240911483765,8477220
2025020757,1034,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002484917640686035,8477951
2025020757,1037,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020757,1038,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20271748304367065,8478474
2025020757,1094,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078036367893219,8479619
2025020757,1291,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22147053480148315,8477951
2025020793,91,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13170182704925537,8477407
2025020793,97,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020793,98,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127098083496094,8475231
2025020793,123,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020793,137,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020793,139,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997457027435303,8477950
2025020793,153,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954373121261597,8484221
2025020793,154,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020793,167,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942390203475952,8476917
2025020793,168,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020793,171,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020793,228,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020096302032470703,8477506
2025020793,289,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274069547653198,8478445
2025020793,352,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1707649827003479,8475231
2025020793,353,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136725425720215,8478445
2025020793,356,power-play,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0579909086227417,8484221
2025020793,402,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0158880352973938,8482476
2025020793,453,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005206823348999,8485702
2025020793,454,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024576425552368,8477494
2025020793,455,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147319316864014,8477950
2025020793,458,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008979558944702,8481601
2025020793,459,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011990904808044434,8475314
2025020793,469,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020793,494,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020793,496,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020793,502,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638167142868042,8484221
2025020793,503,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020793,514,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056497573852539,8475231
2025020793,534,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020793,544,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025592029094696045,8484958
2025020793,548,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020793,653,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005878269672393799,8485702
2025020793,655,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020793,665,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476984977722168,8477407
2025020793,705,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.425758421421051,8478445
2025020793,717,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052533745765686035,8477950
2025020793,718,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06123948097229004,8482476
2025020793,740,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442347526550293,8476419
2025020793,755,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215483546257019,8477407
2025020793,764,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033786654472351074,8484221
2025020793,784,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038764264768435246,8485702
2025020793,790,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126866090042189,8477494
2025020793,794,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587883656070165,8477494
2025020793,795,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386684559219416,8477950
2025020793,810,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359485626220703,8484221
2025020793,822,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671920776367188,8481601
2025020793,831,power-play,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019585847854614258,8485366
2025020793,844,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384260654449463,8477494
2025020793,846,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020793,875,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443837935534828,8475231
2025020793,917,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020793,935,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669705867767334,8485366
2025020793,955,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181967258453369,8477494
2025020793,1005,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002048671245574951,8476917
2025020793,1029,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020793,1030,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00962209701538086,8482476
2025020793,1037,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020793,1039,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020793,1040,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3724308013916016e-4,8476917
2025020793,1102,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132232666015625,8477950
2025020809,63,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18757987022399902,8483445
2025020809,68,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19688010215759277,8478424
2025020809,70,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004742681980133057,8481563
2025020809,84,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020809,99,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013331294059753418,8480068
2025020809,162,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384222984313965,8475462
2025020809,164,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020809,165,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062411606311798096,8484762
2025020809,166,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139978885650635,8473986
2025020809,171,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763395547866821,8479705
2025020809,187,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016420066356658936,8482803
2025020809,202,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054186105728149414,8479705
2025020809,258,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980080008506775,8475798
2025020809,271,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548365831375122,8479705
2025020809,272,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020809,277,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009683430194854736,8476458
2025020809,278,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020809,279,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07710236310958862,8482803
2025020809,285,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020809,358,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19321922478661968,8480068
2025020809,381,even-strength,57,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020809,390,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004479765892028809,8483445
2025020809,391,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24664795398712158,8479705
2025020809,483,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015102565288543701,8483490
2025020809,510,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020809,511,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095941066741943,8479705
2025020809,519,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020809,525,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137544870376587,8481605
2025020809,526,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870719909667969,8483445
2025020809,527,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23684316873550415,8475184
2025020809,538,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661321878433228,8485512
2025020809,541,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485512
2025020809,550,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020809,562,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28474557399749756,8484762
2025020809,564,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204452991485596,8475798
2025020809,575,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783907413482666,8483445
2025020809,576,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020809,582,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009346544742584229,8476458
2025020809,583,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01714092493057251,8475184
2025020809,587,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202861070632935,8478424
2025020809,593,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016693174839019775,8482178
2025020809,608,even-strength,-80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.055567741394043e-4,8481563
2025020809,620,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030093908309936523,8475462
2025020809,645,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046532392501831,8481563
2025020809,675,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194205045700073,8473986
2025020809,678,power-play,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06371885538101196,8475462
2025020809,690,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874558448791504,8483445
2025020809,702,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009883701801300049,8476885
2025020809,745,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604628562927246,8480068
2025020809,747,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401834726333618,8483490
2025020809,767,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018614530563354492,8483445
2025020809,768,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008763909339904785,8479705
2025020809,806,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018172264099121094,8483445
2025020809,810,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004103422164916992,8483490
2025020809,862,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526038885116577,8482803
2025020809,890,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005368590354919434,8482178
2025020809,906,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042563796043395996,8482803
2025020809,939,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772258758544922,8482178
2025020809,1020,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005442500114440918,8483445
2025020809,1022,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.317232131958008e-4,8483445
2025020839,67,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018044114112854004,8478440
2025020839,83,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020839,91,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850808143615723,8480990
2025020839,104,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446793794631958,8482088
2025020839,105,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020839,125,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020839,126,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020839,190,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723412036895752,8479345
2025020839,260,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020839,288,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772081136703491,8484186
2025020839,301,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16570478677749634,8477845
2025020839,304,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4090037941932678,8480796
2025020839,482,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267600417137146,8471214
2025020839,587,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020839,588,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02748352289199829,8483573
2025020839,610,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143024742603302,8484186
2025020839,617,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020839,618,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530083417892456,8483573
2025020839,619,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020839,636,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007387816905975342,8475343
2025020839,648,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021053850650787354,8479345
2025020839,703,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732683539390564,8479345
2025020839,704,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020839,706,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020839,722,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020839,723,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15884995460510254,8476880
2025020839,761,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006052374839782715,8479520
2025020839,762,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020839,775,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604394197463989,8479345
2025020839,778,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
