gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020840,77,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002034604010953636,8470104
2014020840,90,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339534227645577,8474056
2014020840,92,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754584646878644,8471976
2014020840,96,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076535773024102,8475848
2014020840,97,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451392901392136,8475848
2014020840,352,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222505288906194,8471296
2014020840,360,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331110431101008,8475749
2014020840,368,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596279724037602,8471283
2014020840,370,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020840,377,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020840,378,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428947811894814,8476470
2014020840,380,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798502170659266,8467496
2014020840,382,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560191950755403,8471976
2014020840,389,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903742374187919,8469521
2014020840,390,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657434018923785,8474189
2014020840,397,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311342237269023,8474056
2014020840,398,power-play,53,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020840,400,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038177736449548395,8467496
2014020840,402,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054972400180709445,8471976
2014020840,602,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093015230472239,8469521
2014020840,603,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041342911610136,8467496
2014020840,605,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289137820837535,8475848
2014020840,610,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072363981166633,8467496
2014020840,611,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017973572166176902,8474056
2014020840,618,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033290850221225264,8468478
2014020840,619,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550873848521927,8475749
2014020840,621,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020840,631,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020840,642,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991859328401566,8475848
2014020840,644,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020840,645,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363415750633447,8474157
2014020840,707,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085856529006362,8474157
2014020840,708,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646491214139069,8469521
2014020854,9,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890521115142744,8474141
2014020854,10,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485512160653724,8474141
2014020854,11,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020854,12,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123110395591628,8470607
2014020854,14,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025647580972038342,8471254
2014020854,18,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182172838220373,8467389
2014020854,20,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020854,23,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145676538237936,8466148
2014020854,25,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020026446791283785,8473604
2014020854,27,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727724686383847,8471769
2014020854,29,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007278609242844275,8470607
2014020854,35,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548128488355779,8476438
2014020854,38,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123765276174552,8470607
2014020854,39,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832360961824711,8474141
2014020854,40,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020854,41,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145336730257736,8470607
2014020854,42,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623481729533094,8474141
2014020854,43,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020854,44,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382929610828595,8470607
2014020854,46,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350710255873753,8469544
2014020854,47,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020854,48,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020854,50,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315358089028618,8471769
2014020854,251,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360209551170368,8467389
2014020854,252,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914892701100677,8471346
2014020854,253,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020854,254,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020854,255,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028202703537404446,8471254
2014020854,262,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332999727294221,8473604
2014020854,264,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554940034186674,8477451
2014020854,267,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343500785001854,8466148
2014020854,268,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061971700940642256,8474141
2014020854,269,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043271187514102104,8470607
2014020854,278,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020854,281,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020854,282,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121125086445956,8466148
2014020854,284,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678941736240729,8470607
2014020854,286,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937447880140919,8466148
2014020854,294,power-play,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006345715195306,8466148
2014020854,295,power-play,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323202241331264,8467389
2014020854,297,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651330589219618,8469544
2014020854,401,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156291802622904,8477451
2014020854,402,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503496551394837,8476381
2014020854,403,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022445277685623075,8470607
2014020854,406,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823316681066532,8469544
2014020854,409,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850307686112361,8473604
2014020854,411,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601414056498116,8476381
2014020854,419,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03300361852222811,8476438
2014020854,425,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020854,432,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020854,434,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020854,447,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097793200013902,8476438
2014020854,448,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025244858216515308,8466148
2014020854,451,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558926035508003,8475323
2014020854,452,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275626168764163,8475323
2014020854,456,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004030834817214406,8471254
2014020854,464,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020854,466,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780496693929141,8476381
2014020854,470,power-play,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020854,471,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447918449697475,8469544
2014020854,473,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136463078941657,8474141
2014020854,481,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020854,490,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020854,491,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460448110834522,8469544
2014020854,494,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020854,498,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016300562555206843,8467389
2014020854,499,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04503903069974378,8471346
2014020854,763,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020854,772,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446445521957469,8470281
2014020854,773,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837925575799837,8470281
2014020854,775,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020854,776,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020854,777,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020854,778,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020881,54,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069036079311816465,8476279
2014020881,66,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020881,77,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020881,78,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020881,79,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17236368502925833,8471274
2014020881,82,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022146553269242,8476439
2014020881,83,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020881,85,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637558837084756,8476116
2014020881,86,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517638895855243,8467423
2014020881,88,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298587398580455,8476116
2014020881,92,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952090125771107,8474818
2014020881,93,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030744127431083863,8476116
2014020881,95,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007535858956386443,8474818
2014020881,96,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25087477034284145,8473994
2014020881,97,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224679632685024,8476439
2014020881,99,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034089422926329015,8473994
2014020881,251,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020881,253,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010077005206611185,8475906
2014020881,254,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038122536844938736,8474098
2014020881,263,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898188422980869,8469455
2014020881,264,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016226644086094453,8476116
2014020881,270,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020881,273,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043519608835894036,8469466
2014020881,276,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2014020881,279,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504417283455092,8473994
2014020881,281,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297393623876857,8474098
2014020881,283,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011175138557638,8475236
2014020881,287,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575874689875956,8469466
2014020881,289,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983320031811996,8474218
2014020881,293,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020881,294,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397791744614104,8474849
2014020881,299,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650842870323954,8469759
2014020881,402,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054522463010051744,8474098
2014020881,403,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020881,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020881,417,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043228023370797244,8470110
2014020881,418,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049963114162362814,8469759
2014020881,419,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020866029570518124,8470110
2014020881,420,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015530782680441124,8475236
2014020881,421,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020881,422,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835609311334327,8473994
2014020881,423,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2014020881,424,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14669039138276027,8467396
2014020881,425,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3181537253746295,8467396
2014020881,426,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020881,429,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552211083525909,8476439
2014020881,431,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022714820939311323,8474818
2014020881,432,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871680792202397,8475310
2014020881,433,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020881,441,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150264052298469,8476439
2014020881,442,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783535417788491,8471274
2014020881,444,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16523864941148753,8475310
2014020881,447,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16747819248909657,8476116
2014020881,448,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020881,651,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020881,662,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020881,665,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877714572695968,8467423
2014020881,666,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020881,667,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028595367928417,8467423
2014020893,54,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180629819659397,8476854
2014020893,58,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020893,70,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18372553115484927,8471699
2014020893,82,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020893,88,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122545800006462,8476854
2014020893,201,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164978428440163,8475770
2014020893,203,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020893,210,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709218658077282,8476854
2014020893,211,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020893,215,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349478223137256,8475764
2014020893,217,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657247124895334,8470616
2014020893,220,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591866902284086,8467400
2014020893,221,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111464923222633,8476483
2014020893,223,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020893,224,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719463758140254,8475151
2014020893,233,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996497514043013,8475164
2014020893,234,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020893,241,power-play,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835997096004301,8475151
2014020893,242,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020893,243,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020893,244,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020893,245,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986425975199982,8476854
2014020893,246,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020893,247,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785579642407398,8475164
2014020893,461,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020893,463,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439427449890204,8475151
2014020893,471,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130822822388524,8470616
2014020893,472,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020893,493,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856223422506743,8475151
2014020893,497,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020893,500,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129749482767094,8470612
2014020893,601,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020276271447537426,8470612
2014020893,604,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020893,605,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061504904208482,8471699
2014020893,606,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009763474373920767,8467400
2014020893,612,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846039733999002,8470621
2014020893,616,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019649846349477324,8475151
2014020893,620,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019554293476512,8475151
2014020893,622,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915385947619515,8470616
2014020893,624,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020893,625,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078236192115552175,8470616
2014020893,627,even-strength,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018236707567419348,8476854
2014020893,633,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020893,638,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534563848117935,8474034
2014020893,641,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422492985799223,8475164
2014020893,642,even-strength,40,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07392114249421308,8476854
2014020893,643,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2149892907635073,8471699
2014020893,649,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020893,650,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855273378609448,8470621
2014020893,704,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593660987467853,8470886
2014020893,705,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008602217197576272,8470886
2014020893,706,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31195302764865274,8475770
2014020893,711,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054137023455987504,8470612
2014020893,712,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16358877120945697,8467400
2014020893,721,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015736997512097766,8476854
2014020893,731,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051613548248414895,8475151
2014020893,734,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020893,738,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669597150401515,8470616
2014020893,748,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564340735890314,8473933
2014020916,7,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677455248914864,8473536
2014020916,11,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020916,12,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781964750804006,8477922
2014020916,14,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319023847288805,8473536
2014020916,15,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3009466397638219,8476442
2014020916,16,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020916,17,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035292396378464284,8476881
2014020916,19,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020916,20,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474559890570554,8477922
2014020916,21,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517234971113396,8477922
2014020916,24,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479953548462038,8474053
2014020916,26,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026592579459656072,8475625
2014020916,28,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335885960103825,8466158
2014020916,36,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751310567203929,8474027
2014020916,37,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605898340609672,8475455
2014020916,39,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959541424019926,8470794
2014020916,40,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072441411941326,8466139
