gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020366,407,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407547220496048,8470201,20,25
2015020366,412,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,25
2015020366,413,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549607606992089,8476462,20,25
2015020366,415,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140079497667715,8470966,20,25
2015020366,416,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203950531804999,8469770,20,25
2015020366,419,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120912996140906,8476346,20,25
2015020366,420,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129381834973366,8476346,20,25
2015020366,422,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743281684132288,8470877,20,25
2015020366,423,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069393491200151,8477497,20,25
2015020366,434,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999305141400101,8470966,20,25
2015020366,437,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18153342255037977,8477935,20,25
2015020366,441,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529917229326749,8477935,20,25
2015020366,445,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817026464550164,8473564,20,25
2015020366,447,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937732766007984,8474150,20,25
2015020366,448,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31472937087735003,8474150,20,25
2015020366,449,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2305752503446969,8474150,20,25
2015020366,450,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514929888837292,8471729,20,25
2015020366,603,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607134393026863,8477497,20,25
2015020366,604,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2855255216894517,8476346,20,25
2015020366,605,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455347829651774,8473564,20,25
2015020366,608,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2015020366,609,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27068767870862936,8474150,20,25
2015020366,611,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134445212448618,8471664,20,25
2015020366,612,power-play,67,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19370775279648111,8470201,20,25
2015020366,614,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,25
2015020366,615,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2015020366,616,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917193784441182,8470877,20,25
2015020366,617,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,25
2015020366,624,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918641663785733,8477935,20,25
2015020366,627,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417266211131568,8477497,20,25
2015020366,631,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2015020366,632,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2015020366,637,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837653228803767,8476462,20,25
2015020366,638,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924432246020407,8476346,20,25
2015020366,758,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262661754524496,8470966,20,25
2015020366,759,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,25
2015020386,60,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901690877892654,8471232,22,25
2015020386,61,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493199483518962,8473914,22,25
2015020386,64,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,25
2015020386,65,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2015020386,67,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972213563287011,8471284,22,25
2015020386,69,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190134060109796,8476454,22,25
2015020386,75,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930123903646121,8476915,22,25
2015020386,91,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359323806179763,8477934,22,25
2015020386,95,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537512235286906,8473914,22,25
2015020386,96,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15676201316405564,8474586,22,25
2015020386,97,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595481036483002,8474586,22,25
2015020386,98,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219528274511332,8475791,22,25
2015020386,211,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
2015020386,212,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532933808986765,8476472,22,25
2015020386,213,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557794181091404,8477934,22,25
2015020386,216,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336078103113494,8468611,22,25
2015020386,217,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780741909514335,8471284,22,25
2015020386,221,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410193237357792,8476915,22,25
2015020386,229,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,25
2015020386,238,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,25
2015020386,245,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850362539210343,8476336,22,25
2015020386,246,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577514176214431,8471284,22,25
2015020386,249,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046573392474346,8471816,22,25
2015020386,250,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008019146435905,8471816,22,25
2015020386,408,power-play,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993945224737454,8475791,22,25
2015020386,410,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020386,411,power-play,67,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550347508184964,8474586,22,25
2015020386,412,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862053814463816,8474602,22,25
2015020386,413,power-play,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
2015020386,414,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,25
2015020386,416,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2015020386,418,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504199263405596,8475791,22,25
2015020386,420,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164945336603265,8471232,22,25
2015020386,422,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2015020386,435,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2015020386,436,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.209293149461094e-5,8473989,22,25
2015020386,446,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443107330601335,8477498,22,25
2015020386,449,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
2015020386,603,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2015020386,613,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553057494685222,8477498,22,25
2015020386,623,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686251690154776,8476915,22,25
2015020386,628,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837029738954106,8471284,22,25
2015020386,630,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2015020386,631,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924713842440255,8474586,22,25
2015020386,633,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235886833401983,8471284,22,25
2015020386,640,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963031248878022,8477934,22,25
2015020386,641,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17456407403584176,8474586,22,25
2015020415,620,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268057423343408,8477496,12,25
2015020415,623,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215887851803122,8475753,12,25
2015020415,624,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254879725444365,8470595,12,25
2015020431,58,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342189286296557,8476906,4,25
2015020431,59,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,25
2015020431,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645048348035818,8475170,4,25
2015020431,62,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05867572428189271,8474584,4,25
2015020431,64,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545143402708201,8474161,4,25
2015020431,70,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643612320681244,8474584,4,25
2015020431,71,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376277403189707,8474584,4,25
2015020431,72,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075442543204872,8475430,4,25
2015020431,79,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,25
2015020431,80,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,25
2015020431,84,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355509143464751,8469469,4,25
2015020431,99,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184953766300629,8473512,4,25
2015020431,301,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307591990475681,8474190,4,25
2015020431,302,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020144683612127,8477930,4,25
2015020431,304,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373185895104688,8475462,4,25
2015020431,324,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214305545882764,8469469,4,25
2015020431,325,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080257409140522,8469469,4,25
2015020431,330,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730966016966549,8477290,4,25
2015020431,334,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756804200462827,8476906,4,25
2015020431,401,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,25
2015020431,402,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573425013859131,8476906,4,25
2015020431,410,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,25
2015020431,425,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817774967516947,8473512,4,25
2015020431,430,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140906225834343,8473512,4,25
2015020431,438,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963976664244714,8475170,4,25
2015020431,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030429367778297,8475170,4,25
2015020431,443,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,25
2015020431,444,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,25
2015020431,445,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603538750606188,8474584,4,25
2015020431,604,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,25
2015020431,605,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505986497176534,8476906,4,25
2015020431,608,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941657060784135,8474584,4,25
2015020431,609,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,25
2015020431,613,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431090842370673,8477930,4,25
2015020431,614,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,25
2015020431,619,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569179610784119,8473466,4,25
2015020431,620,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,25
2015020431,628,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2015020431,629,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552429566515812,8476906,4,25
2015020431,632,power-play,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2629224574567457,8474190,4,25
2015020431,633,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2015020431,634,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944787804547564,8475170,4,25
2015020431,635,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522286032784122,8474190,4,25
2015020431,643,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285366101922212,8473512,4,25
2015020431,645,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330340845316629,8474161,4,25
2015020431,646,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2015020440,53,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694717888724951,8476989,19,25
2015020440,54,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020440,59,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13164475456606872,8470655,19,25
2015020440,61,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127521388206445,8475765,19,25
2015020440,62,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286410652252809,8474031,19,25
2015020440,63,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33665969340519514,8475175,19,25
2015020440,67,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482486420862409,8474031,19,25
2015020440,69,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817224287819409,8474031,19,25
2015020440,70,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394664458259065,8474031,19,25
2015020440,71,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223701022649829,8470655,19,25
2015020440,72,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952837177649635,8470257,19,25
2015020440,73,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597077010519516,8475765,19,25
2015020440,74,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439745806017819,8474565,19,25
2015020440,75,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,25
2015020440,80,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526560656489991,8475765,19,25
2015020440,81,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790161697658367,8476436,19,25
2015020440,82,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523434363704309,8477952,19,25
2015020440,83,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680317255806532,8476436,19,25
2015020440,84,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685346521446382,8470655,19,25
2015020440,86,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015020440,90,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073183163386719,8476989,19,25
2015020440,94,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985667211184177,8477952,19,25
2015020440,95,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405735881036561,8476892,19,25
2015020440,96,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452704035802449,8474125,19,25
2015020440,97,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3933273905894874,8474627,19,25
2015020440,100,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800557711648949,8470655,19,25
2015020440,203,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630309497027954,8470151,19,25
2015020440,205,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850753246869436,8474627,19,25
2015020440,217,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,25
2015020440,221,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676692482714327,8475175,19,25
2015020440,228,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2015020440,232,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736424296402737,8471426,19,25
2015020440,234,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2015020440,239,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020440,246,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112641266811926,8476892,19,25
2015020440,247,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881521170125622,8477952,19,25
2015020440,416,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725007901100852,8471669,19,25
2015020440,417,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077714740037793,8475765,19,25
2015020440,429,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591776006170671,8471426,19,25
2015020440,433,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907678539080533,8476892,19,25
2015020440,443,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02142146450177666,8475765,19,25
2015020440,601,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3226132208427812,8471817,19,25
2015020440,605,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789646559920569,8476892,19,25
2015020440,616,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567080182017088,8474031,19,25
2015020489,56,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2015020489,60,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799666312971731,8474189,8,25
2015020489,62,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448402807569732,8470039,8,25
2015020489,64,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,25
2015020489,65,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,25
2015020489,66,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,25
2015020489,203,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16525724115472212,8474668,8,25
2015020489,205,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255892128947306,8477446,8,25
2015020489,206,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060746102731956,8474189,8,25
2015020489,212,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691816819139805,8474189,8,25
2015020489,213,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0466043067816154,8473507,8,25
2015020489,214,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,25
2015020489,217,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961611687113164,8476851,8,25
2015020489,219,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2015020489,220,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944942880257377,8473507,8,25
2015020489,221,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055953228812995,8470039,8,25
2015020489,226,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051078065206914,8476470,8,25
2015020489,233,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516798143457049,8477446,8,25
2015020489,236,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787528184778634,8474189,8,25
2015020489,241,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519970345905416,8467496,8,25
2015020489,242,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979967131855452,8474668,8,25
2015020489,243,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046628103805518,8476470,8,25
2015020489,250,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,25
2015020489,409,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195736191338027,8474056,8,25
2015020489,412,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286188937090667,8470039,8,25
2015020489,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127200606413435,8469521,8,25
2015020489,429,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18154109600851223,8470039,8,25
2015020489,430,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879776472437211,8471976,8,25
2015020489,432,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,25
2015020489,436,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285343033234315,8474157,8,25
2015020489,438,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687562230058312,8477901,8,25
2015020489,439,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092442769899554,8474056,8,25
2015020489,440,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865586664145722,8470039,8,25
2015020489,441,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742330772666926,8477901,8,25
2015020489,449,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263826956870031,8474056,8,25
2015020489,555,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,25
2015020489,561,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891682872850523,8469521,8,25
2015020489,568,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2673231012982999,8474038,8,25
2015020489,573,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,25
2015020489,578,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132008838562821,8474189,8,25
2015020489,580,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,25
2015020489,583,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,25
2015020489,586,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435073194157343,8474056,8,25
2015020489,588,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218985580645489,8476851,8,25
2015020489,589,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,25
2015020489,590,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603715450982742,8474157,8,25
2015020489,752,power-play,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008565535579468,8469521,8,25
2015020489,753,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140768793819533,8474157,8,25
2015020489,754,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935161694395628,8477901,8,25
