gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020394,43,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005660696531189,8475167,14,29
2014020394,44,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583913278912982,8475167,14,29
2014020394,45,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616508295485263,8474564,14,29
2014020394,46,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579191512933771,8473986,14,29
2014020394,204,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852667580607524,8471873,14,29
2014020394,205,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,29
2014020394,206,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359904606243717,8466160,14,29
2014020394,216,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2014020394,217,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027834887212911,8475167,14,29
2014020394,218,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115634518912671,8471873,14,29
2014020394,220,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,29
2014020394,222,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145094215403449,8475462,14,29
2014020394,224,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392033492966472,8476453,14,29
2014020394,226,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011924583389366,8474870,14,29
2014020394,229,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,29
2014020394,230,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,29
2014020394,233,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353733552168334,8474564,14,29
2014020394,236,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703767226567908,8477494,14,29
2014020394,238,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123629616914242,8474520,14,29
2014020394,245,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907175626645533,8466160,14,29
2014020394,247,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17891613712288168,8470619,14,29
2014020394,248,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,29
2014020394,403,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2014020394,404,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,29
2014020394,407,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518434758934347,8476292,14,29
2014020394,409,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03806638168066066,8475462,14,29
2014020394,410,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106351621998936,8470640,14,29
2014020394,412,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406862767665656,8474564,14,29
2014020394,414,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840846116545691,8475167,14,29
2014020394,415,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136447071790245,8475167,14,29
2014020394,425,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635537327928215,8476292,14,29
2014020394,438,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668458367584125,8471873,14,29
2014020394,439,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123340898788877,8476975,14,29
2014020394,445,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687867640643563,8473986,14,29
2014020394,447,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,29
2014020394,601,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990691271820301,8475792,14,29
2014020394,602,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964601607389489,8475462,14,29
2014020394,603,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446956067583342,8475167,14,29
2014020394,604,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046166695989626,8474870,14,29
2014020394,609,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991687973819601,8474564,14,29
2014020394,610,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2014020394,612,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,29
2014020394,615,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07857086759367328,8476292,14,29
2014020394,617,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179956640555943,8476292,14,29
2014020411,54,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,29
2014020411,63,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330439180825531,8473584,4,29
2014020411,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976050931816928,8468309,4,29
2014020411,71,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2014020411,73,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970950867399393,8476177,4,29
2014020411,81,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664976837747424,8474190,4,29
2014020411,88,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020411,90,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13638180382362286,8475170,4,29
2014020411,93,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153011016478023,8476461,4,29
2014020411,95,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020411,96,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795270072372262,8476872,4,29
2014020411,97,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782581009204364,8476872,4,29
2014020411,356,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020411,357,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12594760780310932,8474190,4,29
2014020411,358,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283089312008551,8475170,4,29
2014020411,359,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852939942139619,8474190,4,29
2014020411,362,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147795586385883,8476177,4,29
2014020411,364,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176444276078322,8477290,4,29
2014020411,369,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670219930682256,8474190,4,29
2014020411,375,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512102769968635,8474190,4,29
2014020411,385,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666227780773402,8477290,4,29
2014020411,386,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,29
2014020411,390,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776527422971101,8475170,4,29
2014020411,397,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110610942100105,8475170,4,29
2014020411,400,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574688855844243,8468513,4,29
2014020411,401,even-strength,74,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05075543167665191,8474584,4,29
2014020411,551,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066379545224181,8468309,4,29
2014020411,552,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469170547350882,8475170,4,29
2014020411,555,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020411,557,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2014020411,560,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512418342479399,8471269,4,29
2014020411,562,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2014020411,565,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837895653992289,8468513,4,29
2014020411,566,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165898262857995,8476461,4,29
2014020411,568,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,29
2014020411,575,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188771345625101,8473512,4,29
2014020411,578,penalty-kill,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727387175522004,8477290,4,29
2014020411,579,penalty-kill,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096728827921232,8473584,4,29
2014020411,580,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768755529968829,8477290,4,29
2014020411,581,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069739482278688,8477290,4,29
2014020411,585,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019776671392208,8475170,4,29
2014020411,588,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2014020411,589,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697292098206101,8474161,4,29
2014020411,595,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461182339247614,8476177,4,29
2014020411,596,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274350105255788,8476177,4,29
2014020411,597,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,29
2014020424,9,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139925109624903,8471214,15,29
2014020424,11,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922094377491278,8468208,15,29
2014020424,12,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116600938564429,8471214,15,29
2014020424,14,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201380865435766,8474590,15,29
2014020424,15,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359811652878663,8470611,15,29
2014020424,20,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671338351370567,8471214,15,29
2014020424,21,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616127936552579,8471214,15,29
2014020424,22,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180269151790577,8475149,15,29
2014020424,23,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345505354855404,8471702,15,29
2014020424,24,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.317086271753163,8471214,15,29
2014020424,25,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691579805329242,8471214,15,29
2014020424,26,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154852449783076,8471702,15,29
2014020424,27,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992734071868925,8471242,15,29
2014020424,31,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820886464884672,8471242,15,29
2014020424,36,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655862016552424,8471214,15,29
2014020424,38,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484242673511884,8470611,15,29
2014020424,39,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027091764391549,8475149,15,29
2014020424,42,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573016968606419,8477220,15,29
2014020424,43,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780999707379954,8476880,15,29
2014020424,45,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370618040358724,8466251,15,29
2014020424,208,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2014020424,209,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2014020424,224,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020424,234,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2014020424,240,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020424,241,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437453854294078,8471214,15,29
2014020424,242,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199180169431851,8475149,15,29
2014020424,243,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25086556275439664,8471426,15,29
2014020424,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594311353344033,8475744,15,29
2014020424,247,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734675286284874,8468498,15,29
2014020424,248,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878268073946037,8471702,15,29
2014020424,250,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333552431706564,8471214,15,29
2014020424,403,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122317984751852,8471214,15,29
2014020424,404,power-play,70,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24030391974981924,8471214,15,29
2014020424,405,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823615539411091,8471702,15,29
2014020424,407,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,29
2014020424,409,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671697896557252,8473563,15,29
2014020424,411,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149163203973238,8471242,15,29
2014020424,413,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504849532070042,8471242,15,29
2014020424,415,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834562284719788,8471426,15,29
2014020424,417,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2014020424,419,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836734108192913,8470611,15,29
2014020424,420,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2014020424,422,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315629689982808,8473563,15,29
2014020424,423,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28665865346576025,8471426,15,29
2014020424,424,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2014020424,434,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2014020424,435,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449063917498565,8466251,15,29
2014020424,436,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,29
2014020424,437,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2014020424,438,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507852082563501,8469639,15,29
2014020424,440,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734589940133027,8471702,15,29
2014020424,441,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229765521674649,8473991,15,29
2014020424,443,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484758291844021,8473563,15,29
2014020424,449,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208903194330591,8471242,15,29
2014020424,601,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416490274959476,8468208,15,29
2014020424,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101390933776611,8470611,15,29
2014020424,606,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,29
2014020424,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346874266757192,8471426,15,29
2014020424,614,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806424957211481,8473563,15,29
2014020424,615,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764356514539012,8475744,15,29
2014020424,616,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20484776315856537,8475149,15,29
2014020424,619,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971524180166677,8471426,15,29
2014020424,623,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906202896437362,8471214,15,29
2014020424,626,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404078256678445,8475744,15,29
2014020424,628,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305328693493493,8471242,15,29
2014020424,635,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,29
2014020424,637,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2014020424,647,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691241429659262,8471214,15,29
2014020424,649,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2014020424,751,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142718464335002,8468498,15,29
2014020424,752,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475867648640144,8474291,15,29
2014020424,753,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,29
2014020441,53,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228593565367446,8471887,5,29
2014020441,54,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906267586191668,8471260,5,29
2014020441,62,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117101805097385,8471260,5,29
2014020441,66,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,29
2014020441,67,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791408197110265,8475155,5,29
2014020441,69,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445959676271118,8469555,5,29
2014020441,70,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559979388857666,8475155,5,29
2014020441,74,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387640957404233,8469555,5,29
2014020441,78,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,5,29
2014020441,82,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23815048144521644,8471887,5,29
2014020441,83,power-play,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020441,84,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020441,85,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360126007559972,8471260,5,29
2014020441,86,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115278215354056,8471260,5,29
2014020441,88,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,29
2014020441,306,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388151555534976,8474145,5,29
2014020441,309,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213337763725693,8469555,5,29
2014020441,315,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520507505332267,8474091,5,29
2014020441,318,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336101974260748,8468542,5,29
2014020441,322,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887973282031484,8471260,5,29
2014020441,324,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876249813968312,8465166,5,29
2014020441,326,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943604473931708,8471260,5,29
2014020441,328,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,29
2014020441,331,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460872426906022,8471215,5,29
2014020441,334,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153912943635963,8474145,5,29
2014020441,336,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603046413428757,8474091,5,29
2014020441,337,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507898338994281,8474091,5,29
2014020441,344,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828392430916,8469473,5,29
2014020441,345,even-strength,30,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,29
2014020441,350,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,29
2014020441,601,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289422115343492,8471724,5,29
2014020441,603,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,5,29
2014020441,611,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,29
2014020441,613,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2014020441,615,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12553192145630557,8471724,5,29
2014020441,621,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020441,622,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950938728030592,8471887,5,29
2014020441,632,even-strength,-13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135550603043555,8469555,5,29
2014020441,638,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063182487927128,8474096,5,29
2014020441,639,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,29
2014020441,640,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2014020441,642,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807066820408032,8473970,5,29
2014020441,643,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112077352499452,8471260,5,29
2014020441,644,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169450980304005,8471215,5,29
2014020441,801,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392638744605386,8471215,5,29
2014020441,802,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589768821076234,8471887,5,29
2014020441,805,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762045926684149,8471724,5,29
2014020441,809,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405348035179832,8471215,5,29
2014020441,810,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477114925589099,8468542,5,29
2014020441,812,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5559076216259382,8474091,5,29
2014020441,814,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4207592366323374,8469555,5,29
2014020441,816,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5116134036158916,8471215,5,29
2014020441,817,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42109268764474894,8471724,5,29
2014020441,818,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455842326668662,8471887,5,29
2014020456,55,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029130285941141,8475193,17,29
2014020456,56,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848784294532054,8471794,17,29
2014020456,59,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720332255963639,8468083,17,29
2014020456,60,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027523315165944,8468083,17,29
2014020456,66,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2014020456,67,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098126693599193,8475193,17,29
2014020456,70,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139778883996681,8470318,17,29
2014020456,72,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
