gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020099,614,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987163700333855,8474056
2010020099,615,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840316870256566,8469500
2010020099,616,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191862558541899,8470324
2010020099,618,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14525208169597834,8471678
2010020099,620,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197392441371361,8470654
2010020099,627,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640403763559452,8467351
2010020099,632,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10558370468278812,8470603
2010020099,635,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023415246555504615,8470678
2010020099,640,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766712090693499,8467439
2010020099,644,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266796675319825,8467831
2010020099,758,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843727677512336,8467831
2010020099,759,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3496000585466593,8470654
2010020099,773,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760649761955385,8474056
2010020099,778,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070747964419834,8471768
2010020119,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401645669262224,8462038
2010020119,104,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007522035135970077,8460492
2010020119,108,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035917988865395954,8458537
2010020119,110,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338699095294547,8471279
2010020119,112,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994668986273705,8470105
2010020119,113,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546240170669386,8474068
2010020119,131,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493296117386365,8474068
2010020119,147,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981125353800663,8458537
2010020119,156,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020119,162,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020119,163,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020119,177,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020119,179,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872315808790548,8468085
2010020119,180,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027964712034792935,8460492
2010020119,181,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020119,193,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020119,194,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020119,197,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872959120977281,8464966
2010020119,198,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020119,199,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020119,311,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849099070377375,8458537
2010020119,324,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027300130283447018,8471279
2010020119,326,even-strength,41,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020119,328,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3756579957418067,8462038
2010020119,331,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353172210300802,8471735
2010020119,335,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837343133850987,8464966
2010020119,338,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855400421745427,8468085
2010020119,340,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307443122134183,8470105
2010020119,341,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034186715091262594,8464966
2010020119,349,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900339132386547,8464966
2010020119,451,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779673095223906,8467881
2010020119,452,power-play,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020119,453,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020119,454,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611047984068052,8462038
2010020119,455,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901884805780487,8475171
2010020119,456,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020119,461,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020119,462,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046392692974841096,8470105
2010020119,464,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020119,471,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020119,472,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020119,474,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034271870421787455,8470740
2010020119,479,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020119,480,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048295708497980566,8474068
2010020119,481,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020119,485,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020119,486,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014924793969577636,8471735
2010020119,487,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399266872908024,8470105
2010020119,492,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020119,495,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020119,496,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020119,499,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020119,551,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686937399020172,8462038
2010020119,568,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073520302889306804,8460492
2010020119,583,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482103646277189,8464966
2010020119,584,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020119,586,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474084475520725,8471279
2010020119,594,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461488918405094,8471735
2010020119,600,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900158675645085,8458537
2010020119,701,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020119,715,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248429164993642,8465050
2010020119,762,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774847916077331,8473682
2010020119,763,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18145538172360087,8458537
2010020119,764,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19128455002002046,8458537
2010020119,780,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659961023715202,8471279
2010020119,784,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235845370483013,8471234
2010020119,788,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061503503253169715,8471735
2010020119,791,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991381211555268,8459053
2010020132,15,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807021154392945,8471266
2010020132,22,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433505260688008,8459462
2010020132,27,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04199210423362575,8459462
2010020132,46,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011321511036829799,8459462
2010020132,50,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640733914538608,8462041
2010020132,51,even-strength,88,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020132,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010748582878576357,8471220
2010020132,61,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020132,70,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015804396982480193,8474520
2010020132,95,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020132,96,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020132,99,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136757282360376,8471220
2010020132,100,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016492711724908217,8475179
2010020132,209,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726783667798371,8470609
2010020132,210,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955429973749422,8469457
2010020132,212,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16483133598578498,8471220
2010020132,218,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337410707548848,8470274
2010020132,226,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168586887239387,8471390
2010020132,228,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005748199015313311,8458943
2010020132,229,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055265359494609013,8469457
2010020132,251,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098438212723411,8471266
2010020132,256,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020132,258,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2439967410875858,8471220
2010020132,261,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020132,264,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732201394857879,8470274
2010020132,269,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020132,270,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020132,273,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836921425197046,8469457
2010020132,277,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020132,280,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720138990813743,8464967
2010020132,281,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020132,288,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029088371631835433,8458943
2010020132,289,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020132,292,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028602741427875833,8471220
2010020132,298,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020132,299,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020132,300,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008687356767642046,8469770
2010020132,455,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486552556884789,8462041
2010020132,473,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882616245221526,8467332
2010020132,477,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667707001489149,8464967
2010020132,482,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269756303418303,8473574
2010020132,483,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006789850210462178,8474520
2010020132,486,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039500282861408824,8464967
2010020132,487,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751721042935722,8470274
2010020132,491,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851544387637886,8474520
2010020132,494,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598060025482294,8471390
2010020132,497,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009021663683901998,8474520
2010020132,498,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016637456735151202,8470274
2010020132,602,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020132,603,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020132,606,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020132,607,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020132,653,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963450327599106,8470274
2010020132,655,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572169661222746,8471390
2010020132,660,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637056504153544,8471390
2010020132,661,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659978059412293,8471390
2010020132,663,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230800912610834,8473574
2010020132,665,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24519382154159805,8458943
2010020132,666,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2692653118518168,8471390
2010020132,668,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18460118938989134,8464967
2010020145,16,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814785315065767,8471717
2010020145,21,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019909586969821,8473419
2010020145,23,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793766275373655,8465978
2010020145,29,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030382337573509,8471276
2010020145,101,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090686421690623,8473419
2010020145,110,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022903205438018163,8470614
2010020145,111,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034975321690057,8466333
2010020145,119,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969985429402784,8473419
2010020145,123,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020145,124,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230457166955155,8471436
2010020145,125,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574499163829961,8450725
2010020145,126,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012710700848932652,8471218
2010020145,127,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020145,129,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020145,133,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020145,135,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020145,144,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547209320880305,8470596
2010020145,149,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020145,258,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326410385751034,8471218
2010020145,281,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725050482158156,8465009
2010020145,282,power-play,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178094879438357,8473473
2010020145,284,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717423418002168,8465978
2010020145,291,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758682576760404,8450725
2010020145,292,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061636651350484885,8465009
2010020145,293,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386510219223122,8470638
2010020145,298,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038149957647844304,8471436
2010020145,300,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312762636114216,8467545
2010020145,306,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026203536740654013,8475150
2010020145,314,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020145,316,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699307594360905,8470638
2010020145,321,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222850124671125,8471436
2010020145,331,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236001409747387,8471717
2010020145,333,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020145,340,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020145,341,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020145,345,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023172386824720975,8470614
2010020145,466,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948899778761672,8471276
2010020145,468,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048847605810996,8475794
2010020145,489,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173826274817632,8470596
2010020145,491,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14487184090082195,8473473
2010020145,657,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405534012456893,8473473
2010020145,658,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960230614273932,8471276
2010020145,668,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16235597489584358,8475150
2010020145,676,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862173397847113,8467545
2010020145,680,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694272751215468,8465978
2010020145,682,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805243439677459,8475150
2010020145,696,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222742445155131,8467545
2010020145,709,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023548782030107976,8473473
2010020160,11,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020160,12,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646023626448161,8470667
2010020160,17,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020160,21,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452866080575517,8469464
2010020160,23,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266723962262646,8475098
2010020160,24,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011228016824197024,8474568
2010020160,30,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014013457567048417,8471346
2010020160,31,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029432026164876,8473579
2010020160,47,penalty-kill,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008794264713115889,8467400
2010020160,48,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664028323143214,8469464
2010020160,50,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899572456841883,8471362
2010020160,255,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020160,257,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033841469578302495,8471346
2010020160,262,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124321433908328,8473548
2010020160,273,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749213576401892,8475098
2010020160,274,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252630252956168,8471346
2010020160,276,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429444409117397,8465200
2010020160,278,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547103077761857,8470602
2010020160,279,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439048439604318,8465200
2010020160,280,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048522832372311905,8465200
2010020160,281,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605344426734282,8473579
2010020160,282,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219748626507116,8471346
2010020160,284,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048480668794377305,8471362
2010020160,285,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366583972412194,8471346
2010020160,287,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594992627036884,8473997
2010020160,289,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020160,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803822002766447,8470283
2010020160,292,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020160,297,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020160,402,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989532964687983,8468778
2010020160,404,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724475855594912,8470283
2010020160,406,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015680330325126,8473997
2010020160,407,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020160,417,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771455411328061,8471362
2010020160,418,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154383518861631,8467400
2010020160,419,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020160,421,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730341865285255,8471362
2010020160,422,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490616256040463,8469460
2010020160,427,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005184108594539244,8467400
2010020160,428,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020160,429,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985564750377896,8467400
2010020160,445,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020160,446,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020160,450,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236754705862624,8473548
2010020160,452,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012163565924651752,8469460
2010020160,453,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020160,455,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2809733100623897,8473579
2010020160,458,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597267754026104,8471346
2010020160,459,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020160,461,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020160,463,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582466243691018,8471362
2010020160,465,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051151909410422245,8475087
