gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020326,290,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339539037830535,8476918
2017020326,291,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019794550894789053,8476918
2017020326,292,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421401891176743,8476922
2017020326,454,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842742854036828,8476918
2017020326,455,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568977425626771,8474207
2017020326,456,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886734236793364,8476468
2017020326,464,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348902436105767,8476468
2017020326,465,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057741146423976424,8477402
2017020326,467,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826009666849917,8476918
2017020326,468,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484658750252358,8476468
2017020326,475,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43693867689651905,8475184
2017020326,476,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853795188498697,8475184
2017020326,481,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020326,485,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375559138271544,8474031
2017020326,488,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757005539355466,8475855
2017020326,489,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641556476254008,8476918
2017020326,494,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881436515133928,8476918
2017020326,495,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703154605837561,8475184
2017020326,496,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613294806782807,8474031
2017020326,497,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020326,500,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908094305039968,8475855
2017020326,503,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150845674030105,8476459
2017020326,508,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002292701393391,8475855
2017020326,510,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008535309828758412,8471686
2017020326,511,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562979165486681,8477402
2017020326,512,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536171565346179,8475184
2017020326,516,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024810151175743398,8474207
2017020343,519,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051336210125746365,8478483
2017020343,538,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146529266242269,8478483
2017020343,539,power-play,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49715534821637275,8474037
2017020343,542,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241016092387327,8476410
2017020343,543,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184927031143381,8466139
2017020343,545,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008312713978325972,8475098
2017020343,546,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019059708239584416,8479458
2017020343,547,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020343,548,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303103200070032,8477015
2017020343,550,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263979768774137,8479318
2017020343,651,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023820692259817488,8476853
2017020343,659,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020343,667,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279453142582794,8478483
2017020359,15,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981950371289645,8475868
2017020359,16,even-strength,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058013340577911784,8474056
2017020359,17,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026245434371008642,8471296
2017020359,18,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537405116966333,8478042
2017020359,19,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,21,even-strength,75,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020359,23,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036667370700832064,8474600
2017020359,28,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16318421269547748,8475793
2017020359,32,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025963893548853794,8475225
2017020359,38,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020359,39,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367257657949184,8475714
2017020359,40,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009883529771911474,8474600
2017020359,41,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711037331378119,8475218
2017020359,46,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020359,79,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,252,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798541908368836,8478042
2017020359,254,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057206689262988254,8475714
2017020359,262,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043169663382754235,8477942
2017020359,272,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619891377265813,8474009
2017020359,276,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082312896721783,8474056
2017020359,277,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017020359,278,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389151819115386,8476857
2017020359,280,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933793239248282,8476925
2017020359,285,penalty-kill,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020359,295,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984451687197816,8475714
2017020359,296,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540338336922411,8475714
2017020359,297,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060966320130864,8478042
2017020359,298,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653911881907406,8475793
2017020359,456,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168259114274178,8475218
2017020359,457,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03088997882534919,8475218
2017020359,458,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951209840525513,8476887
2017020359,459,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,469,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026849105113343034,8471296
2017020359,470,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039525889992092444,8476887
2017020359,471,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018542302856818457,8477919
2017020359,472,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386294348679185,8475625
2017020359,474,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602745818369865,8471296
2017020359,476,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020359,479,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121212055107335,8475714
2017020359,480,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1299564817997066,8474009
2017020359,482,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048028508985631366,8476925
2017020359,492,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017020359,493,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761624345535838,8475793
2017020359,494,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140869707153206,8475714
2017020359,500,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020359,651,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382162721373589,8476887
2017020359,653,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010320367418860216,8475625
2017020359,666,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020359,667,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025118885493172496,8477919
2017020359,668,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003650750975084844,8474056
2017020359,671,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504744940971003,8475793
2017020359,675,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020359,676,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639990883949588,8475793
2017020359,677,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020359,680,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014634393962461361,8471296
2017020359,681,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12486268148741499,8477942
2017020359,682,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23427226641699647,8475225
2017020359,683,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030318052777844908,8476857
2017020359,686,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597518178225588,8475218
2017020359,689,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057772148155356945,8474600
2017020359,692,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469651216051407,8474600
2017020359,693,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020359,700,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485452812240157,8474009
2017020359,851,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685629066164902,8474068
2017020359,852,even-strength,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020359,853,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934170637101033,8478042
2017020359,855,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598650143845574,8475793
2017020359,861,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020359,863,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5709602850310646,8476887
2017020359,864,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,865,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020359,866,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,867,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020359,868,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.652804274408939,8476887
2017020359,869,power-play,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.9039786462387227,8476887
2017020371,53,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405423310520495,8473422
2017020371,54,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015379803188126972,8476432
2017020371,55,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524907444086766,8471273
2017020371,56,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971763848208035,8476981
2017020371,59,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020371,63,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955418242622722,8478906
2017020371,64,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050465921439273,8477416
2017020371,71,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609346343153558,8478460
2017020371,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16060225766205888,8474715
2017020371,87,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547834790044049,8477416
2017020371,90,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484280901372715,8474715
2017020371,92,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020371,96,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055702291539955304,8477947
2017020371,98,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998505960682304,8476981
2017020371,99,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182457145173232,8478460
2017020371,202,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773375531405385,8473422
2017020371,207,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710433901056784,8474715
2017020371,209,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915266263753592,8478550
2017020371,210,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019025978147585568,8471677
2017020371,211,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02392303044551663,8478460
2017020371,214,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780547837309445,8476981
2017020371,225,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031203111973132858,8477947
2017020371,226,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618421875478871,8477495
2017020371,227,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925200288795654,8474715
2017020371,228,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462886193129467,8478460
2017020371,229,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434751019522811,8479400
2017020371,235,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052466437723183955,8477416
2017020371,236,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046448261965486654,8477495
2017020371,237,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574307917781166,8476449
2017020371,241,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063989491843746,8476432
2017020371,247,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020371,510,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020371,513,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878287164401764,8476981
2017020371,516,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020371,520,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235916511414243,8471273
2017020371,523,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020371,526,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026521722308866392,8479400
2017020371,527,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633132968011513,8477505
2017020371,528,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448868084194933,8474715
2017020371,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473503969076026,8477353
2017020371,532,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709513365852344,8478460
2017020371,533,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020371,534,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263863434811472,8476981
2017020371,540,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158964176548976,8471273
2017020371,543,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454010368635815,8478460
2017020371,546,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011090481723472,8477495
2017020371,549,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414933663900064,8477505
2017020371,753,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627363876713767,8478550
2017020371,754,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461928814629873,8471273
2017020371,755,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671061989228492,8474715
2017020371,758,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097009243285622,8471677
2017020371,761,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020371,765,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938342164353782,8476981
2017020371,766,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761951455966368,8476981
2017020390,58,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027629040452327593,8476468
2017020390,61,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020390,62,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064020888927245,8470041
2017020390,65,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020390,66,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885102456110274,8475184
2017020390,67,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331374608831607,8477402
2017020390,70,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646917386505797,8476869
2017020390,74,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547522677974874,8475763
2017020390,75,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020390,77,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020390,79,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299157696055933,8471686
2017020390,80,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.326339096206562,8471976
2017020390,83,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017020390,87,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990664099842605,8476922
2017020390,95,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020390,98,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036071743634784874,8475763
2017020390,100,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170306843077756,8471976
2017020390,304,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050882906180932795,8477402
2017020390,307,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112925756781517,8473546
2017020390,309,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237969770004657,8477402
2017020390,310,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020390,311,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017020390,314,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116877154208027,8470041
2017020390,315,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107636564288777,8475184
2017020390,320,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712330520956639,8475692
2017020390,322,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017020390,323,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791304336750912,8477402
2017020390,325,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498278225824116,8476918
2017020390,327,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398978550095531,8474151
2017020390,328,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315051164160396,8476869
2017020390,329,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017020390,553,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138739157796039,8473546
2017020390,557,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020390,562,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631198895654701,8470041
2017020390,567,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020390,573,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396447540314458,8476869
2017020390,574,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020390,575,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884647311197723,8474151
2017020390,580,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2017020390,582,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037911785194513103,8475692
2017020390,585,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031055017294803165,8474031
2017020390,586,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107313060699503,8475184
2017020390,588,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144848025082965,8476869
2017020390,594,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187391967627185,8476918
2017020390,595,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060489914732373,8470041
2017020390,597,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148122185442625,8474008
2017020390,598,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020390,651,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2017020390,656,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024893967528457153,8471686
2017020390,664,power-play,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005002514212335,8476918
2017020390,666,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020390,667,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926984313571945,8474008
2017020423,48,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020423,53,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214300375762013,8478444
2017020423,55,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569000183624936,8475690
2017020423,66,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038231556297674885,8470598
2017020423,67,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020220507328194973,8474040
2017020423,99,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048893260477704786,8478444
2017020423,202,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020423,217,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020423,221,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020423,229,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020423,237,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020423,238,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020423,241,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020423,307,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392624959314286,8477500
2017020423,309,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208685463028207,8476884
2017020423,310,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259634592527915,8476440
2017020423,319,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634462554578453,8477937
2017020423,321,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629449602966668,8477937
2017020423,322,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276403708359347,8477937
2017020423,324,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419150269105856,8478444
