gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020289,286,power-play,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171222938183625,8474578
2013020289,290,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354405944980168,8467493
2013020289,291,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137667288616932,8471862
2013020289,403,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020289,404,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020289,412,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282181958899426,8476195
2013020289,414,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581722513759338,8474068
2013020289,424,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030300883009227248,8473468
2013020289,427,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013020289,432,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719
2013020289,434,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453547351472757,8474250
2013020289,437,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015478779436002829,8474578
2013020289,440,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020289,444,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16712139392287773,8471676
2013020289,466,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341214296573071,8470667
2013020289,473,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237195271815084,8474578
2013020289,498,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248160168284565,8469455
2013020289,504,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775186308734271,8474683
2013020289,506,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456444779858375,8469455
2013020289,507,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952668924221233,8470760
2013020289,509,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486434479855362,8470667
2013020289,513,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015360917989122761,8475174
2013020289,520,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180351837212001,8474250
2013020289,521,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310301820624195,8474578
2013020289,523,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088010091022099,8471676
2013020289,526,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015115817412518084,8467493
2013020289,527,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919607315595246,8470760
2013020289,529,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958787033651253,8471676
2013020289,531,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074503144959368285,8474068
2013020289,544,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162196817425182,8467493
2013020289,547,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670801632924891,8469455
2013020289,705,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020289,707,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020289,851,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567070901060281,8464956
2013020289,852,power-play,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937913665791241,8470760
2013020289,853,power-play,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059530070312322755,8470760
2013020309,5,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018714203811344997,8474137
2013020309,14,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020309,17,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046507724961670854,8471804
2013020309,18,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411551434121703,8473533
2013020309,23,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023310666156979437,8476465
2013020309,24,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025937005903440953,8473482
2013020309,27,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364917826475163,8470302
2013020309,28,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635377232390415,8470302
2013020309,30,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056545483768499175,8474052
2013020309,32,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622811246167276,8473482
2013020309,33,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605804425948067,8474135
2013020309,38,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499868432351812,8473533
2013020309,44,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11270706169550736,8469462
2013020309,50,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008029603789704918,8471284
2013020309,351,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020309,378,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475822870412001,8470595
2013020309,381,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432111137412066,8471804
2013020309,391,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114522260152867,8471804
2013020309,392,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16461770052199848,8470302
2013020309,393,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817820692981343,8476465
2013020309,395,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302481998515423,8474052
2013020309,396,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637044631538395,8473482
2013020309,400,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1942108039371619,8471804
2013020309,551,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197227891289151,8474052
2013020309,553,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020309,554,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051294098603046484,8473482
2013020309,556,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19522843244129703,8468493
2013020309,557,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020309,575,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177765488567088,8474052
2013020309,577,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852490482844322,8471804
2013020309,578,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10126258723970455,8468493
2013020309,580,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319756807527233,8470595
2013020309,581,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020309,583,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3030627110875612,8473533
2013020309,584,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025381588052154114,8471284
2013020309,590,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020309,591,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029831330886882,8469460
2013020309,593,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107314763456185,8474137
2013020309,594,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26949027150335125,8469462
2013020309,598,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683747680296914,8470302
2013020309,600,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020309,615,even-strength,78,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020309,653,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020309,660,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020309,665,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394402822768056,8470595
2013020309,667,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517324669933363,8475753
2013020309,668,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013595841741812,8468493
2013020309,669,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315084445944044,8470302
2013020309,674,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038933453949738246,8470595
2013020317,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674778646282386,8468575
2013020317,57,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531011357477445,8470619
2013020317,58,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232254119377496,8475186
2013020317,60,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020317,61,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122835054180118,8467389
2013020317,63,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020317,66,power-play,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020317,67,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789177554607899,8467389
2013020317,69,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065831935542317,8475186
2013020317,70,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35319363570111045,8475184
2013020317,73,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074991288875638,8473544
2013020317,74,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18122687736383772,8473544
2013020317,81,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020317,88,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018597479771638142,8467389
2013020317,89,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041928096009768316,8475184
2013020317,93,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261223324288683,8475692
2013020317,94,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08863404797921756,8471873
2013020317,96,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020317,97,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020317,301,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020317,304,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928275288414675,8471678
2013020317,306,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268932194789709,8471873
2013020317,307,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20381311931643062,8474176
2013020317,309,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674419451554136,8467389
2013020317,310,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020317,311,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610769827055807,8470041
2013020317,313,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406305646684722,8475692
2013020317,317,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020317,320,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020317,324,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020317,325,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791990243730337,8471339
2013020317,335,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042924262837439865,8467389
2013020317,336,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417440942828308,8470041
2013020317,337,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051797581872464735,8471339
2013020317,338,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020317,340,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867261155622268,8475184
2013020317,342,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202426487281533,8470041
2013020317,343,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435557525495959,8470041
2013020317,344,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020317,345,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013020317,346,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515291575578177,8473432
2013020317,348,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020469543542331547,8475186
2013020317,349,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020317,501,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027199935624899207,8471958
2013020317,504,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119572308511451,8470041
2013020317,507,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020317,510,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031741075841235374,8475186
2013020317,511,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047276139431371024,8473544
2013020317,515,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057887204533214304,8473544
2013020317,517,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359668347640265,8475186
2013020317,518,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020317,524,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113691928746412,8474151
2013020317,526,penalty-kill,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813652311610471,8470619
2013020317,532,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017997994400783538,8467389
2013020317,533,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952104570048688,8471873
2013020317,536,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020317,538,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761377153650093,8474613
2013020317,539,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913942312287407,8471339
2013020317,542,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971392879716618,8475184
2013020317,543,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371685592446187,8475184
2013020317,552,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957620843793767,8470041
2013020317,553,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1974962378605754,8467389
2013020317,554,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772203488791543,8474151
2013020317,556,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397309825627257,8475184
2013020317,557,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1487170466507274,8475184
2013020317,558,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020317,559,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058478770639824124,8475692
2013020317,561,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23558100889509795,8474176
2013020317,562,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009632084080354526,8474151
2013020317,567,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613021647576275,8474613
2013020317,568,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768061057540209,8475692
2013020317,569,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020853295291013815,8471873
2013020317,570,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15833636658288755,8471678
2013020317,579,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481228332103752,8475692
2013020317,580,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028360345372475126,8475692
2013020317,581,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975012121918514,8474613
2013020317,587,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480549218826121,8471678
2013020317,591,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020317,592,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021940425510519276,8470041
2013020317,593,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385806999233746,8471873
2013020317,595,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020317,598,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020317,599,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096630652176279,8470041
2013020317,600,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591314359202168,8473544
2013020317,951,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020326,8,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020326,11,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020326,23,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020326,30,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020326,47,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020326,50,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020326,54,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298011686834134,8471698
2013020326,55,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681830522474779,8474031
2013020326,57,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156171926303195,8475768
2013020326,68,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965307693644888,8474565
2013020326,69,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078707935502912,8470655
2013020326,72,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683814894395901,8474565
2013020326,86,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843531279104353,8470654
2013020326,92,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038233701504033,8473485
2013020326,208,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831090814601484,8475768
2013020326,215,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570506137201203,8474031
2013020326,216,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012511816104779852,8473485
2013020326,222,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012246877265129131,8470655
2013020326,223,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009486103507069,8474031
2013020326,226,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025784442709327195,8473485
2013020326,229,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021578992373595264,8470257
2013020326,230,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047013700460042475,8471698
2013020326,231,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046440775576291504,8471743
2013020326,237,even-strength,29,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075992229456017,8470151
2013020326,239,even-strength,-90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.49607118000463e-5,8470655
2013020326,244,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192364712316388,8471392
2013020326,250,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757630362715992,8470655
2013020326,255,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013020326,260,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020326,276,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020326,287,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020326,292,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020326,412,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020326,428,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020326,435,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020326,441,even-strength,-62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020326,458,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488706984595583,8469485
2013020326,459,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758964256774699,8469485
2013020326,472,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729781551121859,8470655
2013020326,473,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41401725255771,8470655
2013020326,481,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098682559107873,8470257
2013020326,485,even-strength,-24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.67632492237707e-4,8470151
2013020326,488,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420950209207567,8471743
2013020326,499,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385897802621169,8470151
2013020326,606,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020326,640,even-strength,-71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020326,642,even-strength,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020326,659,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026339381702317,8470151
2013020326,666,even-strength,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195506166511861,8469485
2013020326,671,even-strength,-67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060899988361875206,8470257
2013020326,676,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052605549445757245,8474565
2013020355,8,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020355,21,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2013020355,24,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020355,27,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020355,35,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2013020355,44,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2013020355,54,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776378296778129,8470543
2013020355,61,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019780724736394,8465166
2013020355,66,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764828947942942,8471707
2013020355,67,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18201383046756434,8470543
2013020355,68,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026978428079083,8471215
2013020355,69,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028625221756964626,8471675
2013020355,72,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092588935089425,8471675
2013020355,74,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880283993850899,8468542
2013020355,75,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994169832413382,8466393
2013020355,78,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842927751125078,8474091
2013020355,85,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017986881325388934,8468542
2013020355,215,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013020355,244,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2013020355,255,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034606221597624595,8471215
2013020355,264,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332067353531606,8471707
