gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020531,226,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,12
2020020531,228,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191827815474867,8474568,14,12
2020020531,231,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020531,232,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020531,233,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185655760930392,8476399,14,12
2020020531,242,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020531,245,power-play,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908004253402157,8474870,14,12
2020020531,247,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886828262825809,8476826,14,12
2020020531,404,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673524544516849,8474870,14,12
2020020531,405,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282169375777155,8474870,14,12
2020020531,409,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575403593085863,8475167,14,12
2020020531,411,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734127631572706,8479410,14,12
2020020531,413,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323897322099923,8479410,14,12
2020020531,415,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020531,416,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984045545772182,8475167,14,12
2020020531,423,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07084907295831458,8478472,14,12
2020020531,425,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14679004405548302,8479410,14,12
2020020531,426,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529651568974195,8479410,14,12
2020020531,445,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020531,658,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367523855844448,8474568,14,12
2020020531,661,even-strength,88,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09127774798213656,8480158,14,12
2020020531,662,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610360914613256,8476399,14,12
2020020531,663,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391116768135814,8474034,14,12
2020020531,668,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837030340857279,8476292,14,12
2020020531,671,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020531,672,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020576,10,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882832221425432,8481523,16,12
2020020576,15,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849854420318288,8480293,16,12
2020020576,16,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020576,19,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020576,30,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355005661385086,8480293,16,12
2020020576,32,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020576,34,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076763045326524,8480459,16,12
2020020576,255,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122145662450466,8475177,16,12
2020020576,256,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08253989054246466,8479337,16,12
2020020576,266,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630649900933158,8481523,16,12
2020020576,267,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271360528612103,8477330,16,12
2020020576,268,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105377912729594,8470281,16,12
2020020576,269,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979597278252247,8479542,16,12
2020020576,275,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128913820529822,8479337,16,12
2020020576,276,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835829568468672,8477330,16,12
2020020576,277,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856960265246824,8474141,16,12
2020020576,278,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020576,279,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020576,280,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366985760239657,8480459,16,12
2020020576,281,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379397215479284,8480459,16,12
2020020576,282,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114234865078614,8477330,16,12
2020020576,286,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,12
2020020576,287,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671227206287749,8478440,16,12
2020020576,288,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142300673833139,8474141,16,12
2020020576,289,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548481857722784,8474141,16,12
2020020576,298,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020576,501,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020576,504,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518428417826134,8479542,16,12
2020020576,508,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956969667849628,8478440,16,12
2020020576,511,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944961583051455,8477406,16,12
2020020576,515,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15765718692880815,8478440,16,12
2020020576,516,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239147602036586,8480798,16,12
2020020576,517,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242094861607909,8477330,16,12
2020020576,518,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15515380001577683,8471262,16,12
2020020576,519,power-play,51,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020576,520,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020576,521,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020576,522,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020576,525,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138370544562427,8474141,16,12
2020020576,526,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,12
2020020576,530,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020576,532,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382535909504771,8477330,16,12
2020020576,535,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744612225285753,8470281,16,12
2020020576,536,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589697635636759,8470281,16,12
2020020657,8,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559654115765695,8477454,17,12
2020020657,12,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546202651313155,8477454,17,12
2020020657,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217921850815003,8479992,17,12
2020020657,14,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861440561575062,8471686,17,12
2020020657,19,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494851042249892,8477946,17,12
2020020657,21,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742850627410596,8477454,17,12
2020020657,31,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096913944892404,8477454,17,12
2020020657,32,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899705441948988,8477454,17,12
2020020657,37,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019514099202034,8479442,17,12
2020020657,40,even-strength,-61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.435056185863073e-4,8479425,17,12
2020020657,44,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680987751047058,8477946,17,12
2020020657,45,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149009755892008,8474040,17,12
2020020657,46,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706100093749264,8479425,17,12
2020020657,362,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202475001253191,8479992,17,12
2020020657,365,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026445613522056,8476822,17,12
2020020657,366,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361997412032728,8480821,17,12
2020020657,369,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904090282730557,8470144,17,12
2020020657,372,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688329531039812,8479425,17,12
2020020657,387,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577734270747646,8477946,17,12
2020020657,390,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378081755975933,8470144,17,12
2020020657,392,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505795596445011,8477946,17,12
2020020657,393,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,12
2020020657,396,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034027072074155,8479425,17,12
2020020657,397,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513743306914261,8478431,17,12
2020020657,402,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406936358808817,8476822,17,12
2020020657,404,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613091691198916,8477454,17,12
2020020657,408,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2020020657,410,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793960850601816,8479442,17,12
2020020657,421,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10645785457186474,8477454,17,12
2020020657,425,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2020020657,426,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020657,427,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511744013186079,8479425,17,12
2020020657,428,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12512183660171083,8480821,17,12
2020020657,429,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737167495742631,8476822,17,12
2020020657,436,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683121687629017,8477946,17,12
2020020657,440,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062515591508,8471794,17,12
2020020657,445,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697565919732451,8480821,17,12
2020020657,447,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,12
2020020657,616,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,12
2020020657,802,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011470283329965,8479425,17,12
2020020657,806,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706579630997027,8477946,17,12
2020020763,54,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127978217865536,8480027,25,12
2020020763,55,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37259283020903783,8470794,25,12
2020020763,59,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921851115508651,8475222,25,12
2020020763,62,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290504426945851,8471699,25,12
2020020763,69,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868739461018367,8480036,25,12
2020020763,76,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596912541496292,8470794,25,12
2020020763,79,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615891567064741,8475796,25,12
2020020763,81,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560090091343215,8475222,25,12
2020020763,82,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519087543746255,8473994,25,12
2020020763,85,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428032048202978,8478449,25,12
2020020763,87,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020763,89,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609245698374555,8478495,25,12
2020020763,90,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387472710927978,8475796,25,12
2020020763,252,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020763,253,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020763,255,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,12
2020020763,257,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396378328637102,8477450,25,12
2020020763,267,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380143316377167,8480036,25,12
2020020763,275,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116443665217598,8480027,25,12
2020020763,277,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789936962925648,8475222,25,12
2020020763,278,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626086753177281,8478528,25,12
2020020763,281,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865522606991238,8470794,25,12
2020020763,284,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,12
2020020763,286,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841114543734865,8478495,25,12
2020020763,289,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589755367246803,8478449,25,12
2020020763,290,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734343103234896,8471260,25,12
2020020763,300,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,12
2020020763,451,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953887284977401,8477450,25,12
2020020763,452,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965909759241568,8477450,25,12
2020020763,453,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020763,458,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380297452670034,8478495,25,12
2020020763,461,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128670546571066,8478495,25,12
2020020763,463,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20220045978954443,8470794,25,12
2020020763,464,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336491130907792,8471260,25,12
2020020763,468,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708136105447611,8480036,25,12
2020020763,470,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532155139894025,8480027,25,12
2020020763,471,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070451881072882,8478449,25,12
2020020763,482,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278494859879574,8478528,25,12
2020020763,483,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385291373805787,8478528,25,12
2020020763,487,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733202483691876,8480036,25,12
2020020763,490,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.494768770142686e-4,8475222,25,12
2020020763,705,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145023069132243,8473994,25,12
2020020763,718,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811226837002536,8471699,25,12
2020020763,720,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682257647666032,8477450,25,12
2020020763,722,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020763,725,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011693428640206,8478495,25,12
2020020763,730,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127104916058824,8473994,25,12
2020020786,8,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228739250950499,8478431,17,12
2020020786,13,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12638858295682398,8477944,17,12
2020020786,28,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163504617547316,8471794,17,12
2020020786,30,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2020020786,35,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756545562293719,8478431,17,12
2020020786,37,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120456047737903,8473415,17,12
2020020786,41,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281108998716002,8479442,17,12
2020020786,42,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395623061995195,8477944,17,12
2020020786,44,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660152373367058,8479425,17,12
2020020786,49,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773687960657076,8470047,17,12
2020020786,201,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229866353349362,8479992,17,12
2020020786,202,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518430605526304,8480813,17,12
2020020786,203,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872537922931054,8471686,17,12
2020020786,210,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358615726614529,8471794,17,12
2020020786,211,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361356666898961,8471794,17,12
2020020786,213,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,12
2020020786,217,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667557004920781,8480813,17,12
2020020786,224,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616326654178464,8480184,17,12
2020020786,230,penalty-kill,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8773891070926235e-4,8479992,17,12
2020020786,236,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464745592296722,8477944,17,12
2020020786,238,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,12
2020020786,239,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718821106853723,8479425,17,12
2020020786,243,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,12
2020020786,246,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,12
2020020786,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15632918065122933,8477944,17,12
2020020786,404,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594933529447038,8470047,17,12
2020020786,422,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,17,12
2020020786,424,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458737579175064,8478431,17,12
2020020786,428,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806258829101328,8475209,17,12
2020020786,441,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220845510352629,8474040,17,12
2020020786,444,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,12
2020020786,450,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718342654013494,8471686,17,12
