gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020559,91,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,52
2012020559,92,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394409423437954,8468486,4,52
2012020559,94,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669793716698373,8468172,4,52
2012020559,95,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993098546840574,8468172,4,52
2012020559,96,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817380290140374,8468486,4,52
2012020559,97,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2012020559,99,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999822859516879,8470774,4,52
2012020559,100,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,52
2012020559,301,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264494348016842,8474568,4,52
2012020559,302,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268527930094613,8473512,4,52
2012020559,303,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861854632447972,8474568,4,52
2012020559,310,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2012020559,311,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17749607693508726,8473512,4,52
2012020559,331,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071084791612517,8467925,4,52
2012020559,341,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2012020559,343,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210927767215771,8470774,4,52
2012020559,401,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236937190412894,8475640,4,52
2012020559,403,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253606239905076,8475640,4,52
2012020559,412,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,52
2012020559,413,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,52
2012020559,415,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,4,52
2012020559,417,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966692108269231,8473512,4,52
2012020559,418,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805568954895294,8468486,4,52
2012020559,420,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.423535337232503e-4,8459670,4,52
2012020559,426,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126656585248907,8475170,4,52
2012020559,428,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498791408114406,8474190,4,52
2012020559,430,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,52
2012020559,436,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316353901481449,8475342,4,52
2012020559,442,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061545494741252,8473512,4,52
2012020559,443,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05593901837436788,8474568,4,52
2012020559,446,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240616858266053,8474190,4,52
2012020559,448,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323719886900435,8473512,4,52
2012020559,449,power-play,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17628450447740512,8474190,4,52
2012020559,601,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032130676165403,8468172,4,52
2012020559,603,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849359601405145,8474161,4,52
2012020559,606,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233825010870888,8474190,4,52
2012020559,609,penalty-kill,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606066507068514,8467925,4,52
2012020559,610,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041763882357816,8473512,4,52
2012020559,613,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,52
2012020559,621,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496999309146163,8470816,4,52
2012020559,624,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269120398230152,8468172,4,52
2012020559,627,power-play,-33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667667802428476,8474568,4,52
2012020559,628,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,52
2012020587,75,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679046292368644,8474570,7,52
2012020587,77,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238326072129291,8468505,7,52
2012020587,78,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090778715269354,8475796,7,52
2012020587,90,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978961345057399,8474574,7,52
2012020587,91,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2012020587,97,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945243274460509,8470598,7,52
2012020587,98,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825670806831048,8462077,7,52
2012020587,210,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2012020587,211,power-play,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020587,213,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027781739436736,8474574,7,52
2012020587,215,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2012020587,216,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218207780490202,8471804,7,52
2012020587,217,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042194071501725,8475220,7,52
2012020587,218,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196107843528195,8476808,7,52
2012020587,223,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,52
2012020587,226,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412805190499676,8475796,7,52
2012020587,228,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654788157521952,8476808,7,52
2012020587,232,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589048576392741,8471804,7,52
2012020587,248,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110962890005706,8471804,7,52
2012020587,250,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30911916662972794,8470598,7,52
2012020587,403,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696137884151897,8471804,7,52
2012020587,404,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497958655310271,8474570,7,52
2012020587,406,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419315787516342,8471331,7,52
2012020587,412,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465261113737107,8474570,7,52
2012020587,413,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568924229599003,8471331,7,52
2012020587,424,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659512899850344,8468505,7,52
2012020587,425,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968175323575358,8468505,7,52
2012020587,426,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349997255430843,8471226,7,52
2012020587,427,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020587,433,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16361431357065703,8471331,7,52
2012020587,436,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209755124412079,8468505,7,52
2012020587,438,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194397040098007,8469555,7,52
2012020587,441,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836503666806016,8471226,7,52
2012020587,442,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23242022037830823,8470598,7,52
2012020587,443,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977581918947413,8468505,7,52
2012020587,444,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457742855934571,8475220,7,52
2012020587,448,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,52
2012020587,449,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15582492044470914,8474589,7,52
2012020587,450,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737918208071325,8474570,7,52
2012020587,601,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519990837146604,8476808,7,52
2012020587,602,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912509247429725,8475220,7,52
2012020587,605,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554973267749115,8475796,7,52
2012020587,610,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274909071272932,8475796,7,52
2012020587,612,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534772817001624,8474574,7,52
2012020587,613,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658664871177196,8471226,7,52
2012020587,615,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,52
2012020587,616,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2012020602,52,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,52
2012020602,53,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920208163271724,8476456,13,52
2012020602,55,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336755744132421,8470039,13,52
2012020602,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19827248744233056,8474113,13,52
2012020602,73,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086430600120449,8475760,13,52
2012020602,75,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,52
2012020602,76,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677626713388895,8468518,13,52
2012020602,77,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02436370380044855,8470039,13,52
2012020602,79,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543884039199771,8475769,13,52
2012020602,92,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542800889107438,8475760,13,52
2012020602,94,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526715510179765,8475790,13,52
2012020602,98,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13626133314111766,8470105,13,52
2012020602,99,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804149846773674,8470105,13,52
2012020602,100,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225,13,52
2012020602,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,52
2012020602,203,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,52
2012020602,205,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574114803605638,8471681,13,52
2012020602,206,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434800408558146,8475179,13,52
2012020602,217,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806090718641131,8470039,13,52
2012020602,226,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449498513385211,8469473,13,52
2012020602,228,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363789059966679,8471681,13,52
2012020602,229,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20680193372060585,8475213,13,52
2012020602,231,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272099584898964,8475790,13,52
2012020602,237,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2012020602,239,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242104307138459,8466285,13,52
2012020602,241,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204405815417408,8471681,13,52
2012020602,242,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470399342409964,8473574,13,52
2012020602,244,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069294464845929,8470039,13,52
2012020602,245,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,52
2012020602,246,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469949515231699,8473574,13,52
2012020602,247,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,52
2012020602,249,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068343668417055,8473867,13,52
2012020602,469,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,13,52
2012020602,470,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640737026437471,8476456,13,52
2012020602,471,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510169791296608,8470105,13,52
2012020602,472,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008451930754,8475790,13,52
2012020602,473,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543670272897272,8475213,13,52
2012020602,495,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726651275528594,8466285,13,52
2012020602,496,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085336793846076,8462225,13,52
2012020602,498,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770330629017259,8466285,13,52
2012020602,499,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501327889943769,8474113,13,52
2012020602,500,power-play,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021834998395752,8475179,13,52
2012020602,602,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112764237232702,8474113,13,52
2012020602,603,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140397281395414,8469473,13,52
2012020602,604,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616844850967922,8475179,13,52
2012020602,615,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,52
2012020602,618,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16066847371647666,8473867,13,52
2012020602,619,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441165304608143,8473574,13,52
2012020602,624,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547694219730784,8469473,13,52
2012020602,625,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572022564111103,8473574,13,52
2012020636,59,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275690630967627,8467329,14,52
2012020636,61,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949133176438733,8474048,14,52
2012020636,77,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622021852781648,8474201,14,52
2012020636,78,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044799643247866,8470647,14,52
2012020636,84,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406008108664829,8466378,14,52
2012020636,86,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119217857749555,8475167,14,52
2012020636,92,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004676307389629,8470647,14,52
2012020636,93,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2012020636,96,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154575396149269,8466142,14,52
2012020636,98,even-strength,55,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020636,302,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634656799569796,8473986,14,52
2012020636,303,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384736711026116,8467329,14,52
2012020636,307,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333354797071416,8471678,14,52
2012020636,318,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387106145984706,8475209,14,52
2012020636,325,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935498880273723,8470640,14,52
2012020636,326,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629091271147825,8474095,14,52
2012020636,329,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924009097205906,8475209,14,52
2012020636,330,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020636,331,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020636,333,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020636,334,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326843926690385,8466378,14,52
2012020636,336,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020636,338,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487877791803016,8470640,14,52
2012020636,339,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155723055929956,8470647,14,52
2012020636,341,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201,14,52
2012020636,343,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021173595381686,8475167,14,52
2012020636,347,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2012020636,454,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,52
2012020636,455,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175023781329721,8474095,14,52
2012020636,458,even-strength,42,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020636,471,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020636,478,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776358030093436,8465202,14,52
2012020636,479,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614766984669816,8474564,14,52
2012020636,480,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134231855522032,8474564,14,52
2012020636,481,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742892147592714,8473962,14,52
2012020636,490,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358862523078164,8475167,14,52
2012020636,491,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020636,492,even-strength,-37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113290432642658,8470775,14,52
2012020636,493,even-strength,84,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507478892865065,8470775,14,52
2012020636,494,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24153928654568496,8474201,14,52
2012020636,652,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114553122739282,8467329,14,52
2012020636,659,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,52
2012020636,663,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01694953355296044,8474564,14,52
2012020636,665,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159818079798909,8475462,14,52
2012020636,667,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811929926621663,8471678,14,52
2012020636,669,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069352232039722,8474564,14,52
2012020636,671,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,52
2012020636,672,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277905734974498,8475462,14,52
2012020636,673,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,52
2012020636,684,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661481465646634,8475209,14,52
2012020636,686,even-strength,-36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022335097337067,8475462,14,52
2012020636,688,even-strength,-64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020636,693,even-strength,-52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157924466809491,8473962,14,52
2012020649,52,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,68,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,52
2012020649,69,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,70,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,71,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681933400152264,8466215,12,52
2012020649,82,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2012020649,83,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095842180866534,8466215,12,52
2012020649,86,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840987032477801,8474062,12,52
2012020649,95,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2012020649,97,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,100,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486448297272288,8469765,12,52
2012020649,101,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,12,52
2012020649,103,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079369474009239,8475753,12,52
2012020649,105,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2012020649,106,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020649,108,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983158614999936,8470595,12,52
2012020649,109,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615533313785325,8469812,12,52
2012020649,128,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369814266700226,8469765,12,52
2012020649,129,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021734870072398,8475753,12,52
2012020649,130,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833629418146892,8475753,12,52
2012020649,133,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14190355740529753,8469812,12,52
2012020649,134,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151286429950798,8466215,12,52
2012020649,135,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2370061476881007,8470595,12,52
2012020649,137,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216443568597453,8469531,12,52
2012020649,141,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216383799764258,8473482,12,52
2012020649,144,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2012020649,145,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673337605499587,8469462,12,52
2012020649,503,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204731106363891,8466215,12,52
2012020649,506,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659301190409628,8470595,12,52
2012020649,507,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833292530131699,8473610,12,52
2012020649,508,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011856570299267,8469462,12,52
2012020649,518,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507145883803845,8469531,12,52
