gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020612,484,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787849065194195,8476919,9,5
2019020612,489,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756552308300253,8474589,9,5
2019020612,496,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265696373249113,8477015,9,5
2019020612,498,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2019020612,652,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,5
2019020612,653,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477971,9,5
2019020612,656,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448103753578618,8477407,9,5
2019020612,657,power-play,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3834525824178755,8480801,9,5
2019020612,664,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574650598806888,8477015,9,5
2019020612,666,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493357997065784,8476419,9,5
2019020631,53,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055060518613581,8474053,28,5
2019020631,56,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2019020631,59,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09321461584935242,8476881,28,5
2019020631,69,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,5
2019020631,71,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844500673565633,8481516,28,5
2019020631,77,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776296223669668,8478414,28,5
2019020631,78,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019020631,79,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011853928608901,8466138,28,5
2019020631,80,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266672042205177,8478099,28,5
2019020631,82,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443505531562939,8474578,28,5
2019020631,100,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904548889334161,8475169,28,5
2019020631,354,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644478732237595,8474053,28,5
2019020631,365,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,5
2019020631,366,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398817627344207,8479983,28,5
2019020631,371,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184909506933343,8471709,28,5
2019020631,373,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2019020631,379,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080770099639208,8471709,28,5
2019020631,381,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642623253881157,8470613,28,5
2019020631,382,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019020631,388,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556923312526996,8477922,28,5
2019020631,389,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339939994962486,8481516,28,5
2019020631,395,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775892820333181,8476474,28,5
2019020631,396,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019020631,403,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672045937672835,8466139,28,5
2019020631,405,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295799884999582,8478099,28,5
2019020631,408,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342281763902449,8477922,28,5
2019020631,409,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092798927791,8471709,28,5
2019020631,411,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,5
2019020631,415,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2019020631,416,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998647453887708,8474578,28,5
2019020631,421,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543716922535645,8474053,28,5
2019020631,423,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939765298856283,8466139,28,5
2019020631,428,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295114984416081,8474053,28,5
2019020631,429,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2019020631,430,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290934838949822,8478414,28,5
2019020631,433,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,5
2019020631,444,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087632426097344,8478414,28,5
2019020631,446,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893298505184481,8470613,28,5
2019020631,448,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03356494573922361,8475455,28,5
2019020631,449,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,5
2019020631,450,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336754184912206,8476881,28,5
2019020631,690,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600283935799576,8478414,28,5
2019020631,712,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754595640647845,8470613,28,5
2019020631,713,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759622828996849,8474053,28,5
2019020631,714,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931237561736784,8470613,28,5
2019020631,718,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231499938774542e-5,8474578,28,5
2019020631,726,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874960776586484,8474053,28,5
2019020631,728,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529725478068915,8470613,28,5
2019020654,23,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649281582078932,8476456,13,5
2019020654,54,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,5
2019020654,55,even-strength,62,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06873355666628699,8479388,13,5
2019020654,58,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731636897059931,8478366,13,5
2019020654,59,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3082878519925886,8478366,13,5
2019020654,60,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401060602519312,8478843,13,5
2019020654,61,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,5
2019020654,64,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699497388899286,8478366,13,5
2019020654,65,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2019020654,73,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052284663433976,8477932,13,5
2019020654,75,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202083734951247,8477384,13,5
2019020654,77,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,5
2019020654,78,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2019020654,80,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2019020654,81,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07291758187352324,8475792,13,5
2019020654,83,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797370036702529,8479388,13,5
2019020654,84,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,5
2019020654,94,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956598454363883,8474149,13,5
2019020654,96,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687552983646965,8477932,13,5
2019020654,97,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,5
2019020654,98,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,5
2019020654,99,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896778266477506,8476875,13,5
2019020654,205,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624140837151524,8477493,13,5
2019020654,207,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,5
2019020654,212,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2019020654,213,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998247961236441,8471735,13,5
2019020654,215,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254218844089845,8475792,13,5
2019020654,220,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,5
2019020654,221,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411761332330848,8477932,13,5
2019020654,227,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870355636470514,8475792,13,5
2019020654,231,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,13,5
2019020654,238,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288963621939604,8476456,13,5
2019020654,241,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,5
2019020654,246,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157501115743164,8471735,13,5
2019020654,247,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405675913478565,8474098,13,5
2019020654,284,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887718916134831,8471735,13,5
2019020654,294,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722207928453452,8476875,13,5
2019020654,402,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20150587080924856,8474098,13,5
2019020654,404,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2019020654,408,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892236856008098,8477493,13,5
2019020654,409,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,5
2019020654,411,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849240170460908,8476389,13,5
2019020654,416,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815086033531181,8477493,13,5
2019020654,418,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465972152700435,8476456,13,5
2019020654,421,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683835296382589,8476389,13,5
2019020654,429,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178853508052751,8479388,13,5
2019020654,431,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2019020654,432,even-strength,-55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4926154954388313e-4,8477384,13,5
2019020654,433,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010426960260296,8478569,13,5
2019020654,434,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979386156305971,8476456,13,5
2019020654,439,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020654,444,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620736647822818,8476952,13,5
2019020654,445,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017782652125568,8479388,13,5
2019020654,446,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083909816495947,8479388,13,5
2019020654,447,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049535618771989,8474884,13,5
2019020654,450,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158724521567583,8477493,13,5
2019020654,603,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192719209549594,8478366,13,5
2019020654,604,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019296770072078,8478843,13,5
2019020654,606,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806908814671569,8474149,13,5
2019020654,608,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444747935872636,8476875,13,5
2019020654,609,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020654,614,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2019020673,21,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227724985700571,8468674,54,5
2019020673,53,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446140928703776,8474157,54,5
2019020673,54,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953434146296156,8468674,54,5
2019020673,55,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719454768084413,8471669,54,5
2019020673,67,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379250646291168,8474157,54,5
2019020673,68,even-strength,31,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020673,71,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341087335496897,8474207,54,5
2019020673,75,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740421016487131,8477447,54,5
2019020673,76,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756312237931969,8474207,54,5
2019020673,78,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428006706946367,8477447,54,5
2019020673,79,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444429398222886,8474157,54,5
2019020673,81,power-play,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,5
2019020673,82,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312843076637906,8471669,54,5
2019020673,83,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851131510018553,8477949,54,5
2019020673,84,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023487036390611,8477447,54,5
2019020673,87,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,5
2019020673,91,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815916110134848,8474157,54,5
2019020673,92,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2019020673,96,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148106796065094,8474157,54,5
2019020673,99,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,5
2019020673,100,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103796902051538,8477478,54,5
2019020673,251,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781994133692014,8474157,54,5
2019020673,252,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240711450563093,8471669,54,5
2019020673,254,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107702752317718,8476905,54,5
2019020673,257,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2859356197861386,8471669,54,5
2019020673,258,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20994363733031232,8471669,54,5
2019020673,259,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927728269361633,8471669,54,5
2019020673,260,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14531505913400675,8474157,54,5
2019020673,263,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393362131142865,8476905,54,5
2019020673,267,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472192711737836,8474157,54,5
2019020673,274,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,5
2019020673,275,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949137428171466,8477447,54,5
2019020673,277,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,5
2019020673,278,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571826392022802,8468674,54,5
2019020673,279,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2019020673,280,even-strength,55,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15640109040504424,8474157,54,5
2019020673,281,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251197605679075,8477949,54,5
2019020673,282,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004269245465029,8474207,54,5
2019020673,285,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989918513575042,8474157,54,5
2019020673,289,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104448921113455,8477220,54,5
2019020673,290,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977308507012495,8476448,54,5
2019020673,291,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953628300508664,8477220,54,5
2019020673,297,even-strength,-85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.136866094827469e-5,8477447,54,5
2019020673,425,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,5
2019020673,453,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746173237123198,8476448,54,5
2019020673,455,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,5
2019020673,456,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947665508996681,8471669,54,5
2019020673,457,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611386860091526,8471669,54,5
2019020673,459,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335376657089159,8477949,54,5
2019020673,468,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040341080701292,8476448,54,5
2019020673,469,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,5
2019020673,473,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352333084736013,8477949,54,5
2019020673,482,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996355933375894,8477949,54,5
2019020673,486,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,5
2019020673,489,even-strength,-40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137709279991513,8477220,54,5
2019020673,491,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020673,495,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020673,496,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960596896574736,8475191,54,5
2019020673,498,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268140653253989,8474157,54,5
2019020673,499,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189035083886236,8471669,54,5
2019020673,500,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833188720873067,8474157,54,5
2019020673,701,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459674466630639,8476448,54,5
2019020673,702,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198631894279549,8476448,54,5
2019020673,704,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12323895579379024,8475913,54,5
2019020673,705,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020673,710,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318670005002496,8477949,54,5
2019020673,711,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957261644670557,8474157,54,5
2019020673,713,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020673,715,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761584225320418,8474157,54,5
2019020673,716,even-strength,68,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2868082994037055,8475913,54,5
2019020673,717,even-strength,92,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21466573055961644,8474157,54,5
2019020673,718,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020706,53,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839427375150331,8475791,53,5
2019020706,54,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344367084774344,8471262,53,5
2019020706,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,5
2019020706,67,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452172312843965,8478432,53,5
2019020706,70,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211684434517967,8478474,53,5
2019020706,71,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2019020706,82,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738206147944309,8471262,53,5
2019020706,84,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,5
2019020706,88,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408614122636423,8474613,53,5
2019020706,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15759501869690068,8478856,53,5
2019020706,93,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889840975536522,8476994,53,5
2019020706,357,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406311057995563,8471262,53,5
2019020706,410,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001773711876581,8474613,53,5
2019020706,412,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739859945573251,8476994,53,5
2019020706,431,penalty-kill,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443292506132696,8474613,53,5
2019020706,441,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,5
2019020706,442,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0797854679032679,8475791,53,5
2019020706,443,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061214244650075,8471262,53,5
2019020706,554,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539808608813293,8470755,53,5
2019020706,555,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15445037800473016,8471274,53,5
2019020706,557,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,5
2019020706,559,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,5
2019020706,568,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165017665949064,8474218,53,5
2019020706,573,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438026998563979,8471274,53,5
2019020706,576,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220262656341677,8475171,53,5
2019020706,577,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715599994162354,8471274,53,5
2019020706,579,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919435819984937,8473548,53,5
2019020706,580,even-strength,92,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13625104281522998,8473548,53,5
2019020706,581,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,5
2019020706,586,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833503813964688,8477989,53,5
2019020706,588,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634863583099755,8478474,53,5
2019020706,592,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951065212372736,8479345,53,5
2019020706,593,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,5
