gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020229,1012,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303463459014893,8476399,20,16
2025020229,1046,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075529657644447,8482165,20,16
2025020268,55,even-strength,0,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170212984085083,8478414,1,16
2025020268,80,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190967321395874,8479395,1,16
2025020268,82,even-strength,38,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454944372177124,8476474,1,16
2025020268,102,penalty-kill,-55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116548019031182,8476292,1,16
2025020268,104,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,16
2025020268,108,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451600551605224,8481721,1,16
2025020268,109,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,16
2025020268,112,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163203477859497,8476474,1,16
2025020268,113,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,16
2025020268,116,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24389651549165028,8482684,1,16
2025020268,203,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432801485061646,8479407,1,16
2025020268,208,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002896249294281,8482110,1,16
2025020268,210,even-strength,50,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,16
2025020268,253,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331215143203735,8481559,1,16
2025020268,254,even-strength,80,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02761238813400268,8475455,1,16
2025020268,273,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698164463043212,8479996,1,16
2025020268,274,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,16
2025020268,284,penalty-kill,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2079481026571587,8480002,1,16
2025020268,302,penalty-kill,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137481567081138,8482110,1,16
2025020268,354,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.662539482116699e-4,8482684,1,16
2025020268,362,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627564430236816,8478399,1,16
2025020268,364,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,16
2025020268,375,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461882591247559,8480002,1,16
2025020268,496,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,16
2025020268,498,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374746322631835,8478399,1,16
2025020268,500,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642107248306274,8482110,1,16
2025020268,506,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767586708068847,8479395,1,16
2025020268,534,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,16
2025020268,539,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833110094070434,8481559,1,16
2025020268,572,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14369815587997437,8479395,1,16
2025020268,573,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,16
2025020268,584,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146005868911743,8482684,1,16
2025020268,602,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593536376953125,8481721,1,16
2025020268,603,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296732902526855,8481559,1,16
2025020268,604,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793546438217163,8483495,1,16
2025020268,605,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10933595895767212,8481721,1,16
2025020268,606,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742461256959852,8482110,1,16
2025020268,662,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492428064346313,8482684,1,16
2025020268,666,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049864649772644,8476474,1,16
2025020268,667,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269830226898193,8481032,1,16
2025020268,668,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978880167007446,8482684,1,16
2025020268,674,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,16
2025020268,681,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709986686706543,8481559,1,16
2025020268,689,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760115385055542,8480002,1,16
2025020268,700,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2025020268,705,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429835081100464,8482684,1,16
2025020268,718,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07862913608551025,8481721,1,16
2025020268,731,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,16
2025020268,750,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209015607833862,8481721,1,16
2025020268,767,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.582405090332031e-4,8482684,1,16
2025020268,778,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589661359786987,8479407,1,16
2025020268,786,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068718433380127,8483495,1,16
2025020268,805,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583485841751098,8482110,1,16
2025020268,844,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,16
2025020268,845,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306428670883179,8479395,1,16
2025020268,850,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,16
2025020268,853,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874998569488524,8482684,1,16
2025020268,854,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04585254192352295,8481559,1,16
2025020268,869,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695618152618408,8478841,1,16
2025020268,877,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,16
2025020268,889,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993311405181884,8475455,1,16
2025020268,914,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788470268249512,8481721,1,16
2025020268,916,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238708019256592,8482110,1,16
2025020268,927,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597827672958374,8475455,1,16
2025020268,929,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,1,16
2025020268,944,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130193829536438,8480002,1,16
2025020268,945,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15248864889144895,8478414,1,16
2025020268,946,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981257438659668,8483495,1,16
2025020268,994,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12110954523086548,8483495,1,16
2025020268,1017,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328332185745239,8478414,1,16
2025020268,1070,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334304294246671,8478414,1,16
2025020268,1077,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669419976737044,8483495,1,16
2025020291,94,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970696210861206,8482720,10,16
2025020291,134,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.4373016357421875e-05,8481582,10,16
2025020291,201,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2025020291,202,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,16
2025020291,230,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077699661254882,8475714,10,16
2025020291,243,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.180737495422363e-4,8482259,10,16
2025020291,248,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2025020291,280,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,10,16
2025020291,297,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191377639770507,8475171,10,16
2025020291,306,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20537680387496948,8482720,10,16
2025020291,317,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605655193328855,8475166,10,16
2025020291,325,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.556941032409668e-4,8477541,10,16
2025020291,328,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425525665283203,8475171,10,16
2025020291,333,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523483753204345,8475171,10,16
2025020291,334,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420782566070557,8482259,10,16
2025020291,341,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988732814788818,8481582,10,16
2025020291,353,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11945140361785889,8481582,10,16
2025020291,355,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677377223968506,8475166,10,16
2025020291,360,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07288497686386108,8478462,10,16
2025020291,361,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,16
2025020291,363,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2025020291,405,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324040651321411,8476931,10,16
2025020291,406,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2025020291,407,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12331128120422365,8478057,10,16
2025020291,413,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073703765869140625,8484158,10,16
2025020291,566,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14353621006011963,8477939,10,16
2025020291,576,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,16
2025020291,577,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891041755676269,8477541,10,16
2025020291,597,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16644012928009033,8484158,10,16
2025020291,599,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2025020291,602,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2025020291,604,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05958575010299682,8478462,10,16
2025020291,605,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057,10,16
2025020291,606,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292639970779419,8478057,10,16
2025020291,608,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05635774135589599,8478462,10,16
2025020291,655,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325595021247864,8481582,10,16
2025020291,656,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951754093170166,8475171,10,16
2025020291,657,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12058985233306883,8476853,10,16
2025020291,681,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037947416305542,8476853,10,16
2025020291,706,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203153610229492e-4,8475166,10,16
2025020291,751,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955718755722045,8484158,10,16
2025020291,784,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2025020291,787,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466275215148925,8478904,10,16
2025020291,798,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611147403717041,8478462,10,16
2025020291,829,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2025020291,837,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509721279144287,8478462,10,16
2025020291,840,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279626846313477,8478462,10,16
2025020291,851,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429418683052063,8475714,10,16
2025020291,852,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04255789518356323,8475714,10,16
2025020291,853,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2025020291,866,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170952081680297,8482259,10,16
2025020291,871,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66191291809082e-4,8484158,10,16
2025020291,899,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33040153980255127,8484158,10,16
2025020291,965,even-strength,13,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488847494125366,8475171,10,16
2025020291,997,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429349184036254,8476931,10,16
2025020291,1006,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,16
2025020291,1014,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647967100143432,8476853,10,16
2025020291,1015,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01427680253982544,8478057,10,16
2025020291,1038,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2025020291,1040,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380956172943115,8476853,10,16
2025020291,1046,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138318538665771,8475171,10,16
2025020291,1079,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,16
2025020325,55,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407731533050537,8474586,55,16
2025020325,71,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076298952102661,8477919,55,16
2025020325,93,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554938554763794,8477986,55,16
2025020325,112,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920917749404907,8476467,55,16
2025020325,188,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,16
2025020325,259,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187103986740112,8482665,55,16
2025020325,261,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264635682106018,8476467,55,16
2025020325,262,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130190134048462,8474586,55,16
2025020325,285,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610921859741211,8479324,55,16
2025020325,303,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539851188659668,8478975,55,16
2025020325,305,even-strength,47,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00497573614120483,8482665,55,16
2025020325,306,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,16
2025020325,307,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302710294723511,8482665,55,16
2025020325,310,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684683561325073,8482858,55,16
2025020325,353,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843416690826416,8481789,55,16
2025020325,356,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02143657207489013,8476905,55,16
2025020325,412,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,16
2025020325,434,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756142616271972,8480009,55,16
2025020325,489,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216072797775268,8474586,55,16
2025020325,495,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,16
2025020325,553,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4042168855667114,8483524,55,16
2025020325,637,penalty-kill,-69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.745984007331247e-4,8476457,55,16
2025020325,666,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985172510147095,8484800,55,16
2025020325,667,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766308307647705,8483524,55,16
2025020325,685,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695768117904663,8478407,55,16
2025020325,686,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203126311302185,8480009,55,16
2025020325,694,power-play,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,16
2025020325,731,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851511240005493,8474586,55,16
2025020325,770,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,16
2025020325,815,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129158616065979,8482665,55,16
2025020325,834,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04282510280609131,8481789,55,16
2025020325,848,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285445928573608,8476905,55,16
2025020325,849,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516544818878173,8477986,55,16
2025020325,857,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199156999588012,8484800,55,16
2025020325,858,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,16
2025020325,859,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21741002798080444,8483524,55,16
2025020325,881,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536990165710449,8478407,55,16
2025020325,890,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555308818817139,8476467,55,16
2025020325,950,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780043125152588,8477986,55,16
2025020325,952,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,16
2025020325,962,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506752729415893,8478975,55,16
2025020325,975,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283219814300536,8474586,55,16
2025020325,977,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800442337989807,8482665,55,16
2025020325,978,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12860405445098877,8482665,55,16
2025020325,986,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,16
2025020325,987,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24560904502868652,8475768,55,16
2025020350,66,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633851766586303,8476455,21,16
2025020350,72,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480677843093872,8479525,21,16
2025020350,83,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128984451293945,8482947,21,16
2025020350,85,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,16
2025020350,98,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349734663963318,8480069,21,16
2025020350,103,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138568878173828,8477476,21,16
2025020350,104,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857629776000977,8480448,21,16
2025020350,105,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04522818326950073,8479525,21,16
2025020350,154,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,16
2025020350,220,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,16
2025020350,248,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,16
2025020350,294,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094756603240966,8479398,21,16
2025020350,295,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2025020350,400,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.705190658569336e-4,8477492,21,16
2025020350,452,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535099744796753,8480069,21,16
2025020350,468,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018231153488159,8470613,21,16
2025020350,494,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,16
2025020350,610,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424392461776732,8484258,21,16
2025020350,627,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441895008087158,8477492,21,16
2025020350,628,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734042167663574,8470613,21,16
2025020350,629,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01093727350234985,8477476,21,16
2025020350,631,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2025020350,652,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266671180725097,8478038,21,16
2025020350,659,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025467157363891,8480069,21,16
2025020350,667,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929900169372558,8477492,21,16
2025020350,670,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261083841323853,8476455,21,16
2025020350,695,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339398860931396,8478038,21,16
2025020350,700,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2025020350,701,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623668670654295,8477476,21,16
2025020350,706,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688854932785034,8480039,21,16
2025020350,723,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355786919593811,8480039,21,16
2025020350,724,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733595371246338,8477492,21,16
2025020350,748,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240622043609619,8480039,21,16
2025020350,751,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06546705961227417,8476455,21,16
2025020350,755,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238749027252197,8479525,21,16
2025020350,803,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468635559082031,8476312,21,16
2025020350,811,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851019382476806,8476455,21,16
2025020350,818,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2025020350,839,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034955263137817,8483039,21,16
2025020350,840,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12443935871124268,8480069,21,16
2025020350,847,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431728601455688,8479525,21,16
2025020350,850,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587891578674316,8484258,21,16
