gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020074,446,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477509542035207,8480113,26,19
2021020074,447,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936639963143254,8481560,26,19
2021020074,449,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08358733530894842,8479336,26,19
2021020074,602,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347498189038266,8480113,26,19
2021020074,604,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653140506866175,8471303,26,19
2021020074,605,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2021020074,606,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445796753290665,8480113,26,19
2021020074,623,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,19
2021020074,625,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400321687174274,8478911,26,19
2021020074,626,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077285621817031,8479675,26,19
2021020074,629,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993776442874378,8479336,26,19
2021020074,631,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554497203919465,8479336,26,19
2021020074,633,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735952348815779,8481560,26,19
2021020105,53,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813726236358581,8477444,21,19
2021020105,55,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811132052041173,8477456,21,19
2021020105,57,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,61,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880219598680582,8481186,21,19
2021020105,62,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09492132008442213,8471794,21,19
2021020105,64,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512674625109186,8480069,21,19
2021020105,68,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846,21,19
2021020105,71,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785889567837823,8477444,21,19
2021020105,75,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624884155714175,8480069,21,19
2021020105,76,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19491338858228335,8477492,21,19
2021020105,78,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417043540902994,8480069,21,19
2021020105,79,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041562134525877,8477444,21,19
2021020105,81,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2021020105,88,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452885680565569,8475172,21,19
2021020105,90,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338165519079064,8479439,21,19
2021020105,91,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,19
2021020105,92,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855733588547495,8477126,21,19
2021020105,93,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166085307190746,8477126,21,19
2021020105,95,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,96,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035093824690825,8480846,21,19
2021020105,250,even-strength,51,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03293826550924736,8471794,21,19
2021020105,351,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,352,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2021020105,354,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021020105,359,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865743608941116,8477456,21,19
2021020105,363,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819237673296728,8481186,21,19
2021020105,365,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2021020105,368,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,370,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2021020105,371,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710083749523931,8477444,21,19
2021020105,372,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266521689287192,8473446,21,19
2021020105,373,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,19
2021020105,374,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500634630761017,8479439,21,19
2021020105,375,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054175560952768,8477126,21,19
2021020105,380,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668418508400294,8481186,21,19
2021020105,381,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727712233359198,8475172,21,19
2021020105,382,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906581632638825,8481186,21,19
2021020105,385,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,19
2021020105,387,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,395,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,19
2021020105,398,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220688681778648,8480069,21,19
2021020105,400,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061959454369378,8477456,21,19
2021020105,501,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524526130644476,8477456,21,19
2021020105,502,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777635549015599,8475172,21,19
2021020105,506,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427791262484464,8477126,21,19
2021020105,508,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021020105,509,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017971373684043,8477073,21,19
2021020105,510,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217407258591298,8476850,21,19
2021020105,511,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03635428253011934,8475172,21,19
2021020105,512,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471476886818016,8471794,21,19
2021020105,514,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934440666983002,8480822,21,19
2021020105,518,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,519,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301357707654328,8479439,21,19
2021020105,524,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282426616215664,8471677,21,19
2021020105,526,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,19
2021020105,528,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804535603999912,8481524,21,19
2021020105,533,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212831704589802,8476455,21,19
2021020105,535,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163821526727929,8481524,21,19
2021020105,536,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125994676634484,8480069,21,19
2021020105,538,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2021020105,542,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857155290892724,8477492,21,19
2021020105,543,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2021020105,545,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106819189094148,8471794,21,19
2021020105,546,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743774844045313,8477456,21,19
2021020105,547,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358843140626045,8479439,21,19
2021020105,548,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2021020105,550,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773929837041085,8479439,21,19
2021020105,752,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319724524822875,8480846,21,19
2021020105,759,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443060630805877,8481524,21,19
2021020105,761,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297451201875542,8477492,21,19
2021020105,766,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766352448178384,8479370,21,19
2021020120,56,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2021020120,67,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,19
2021020120,70,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955595115928868,8477495,16,19
2021020120,76,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651026940178436,8473604,16,19
2021020120,77,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020120,79,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646452631228989,8482635,16,19
2021020120,81,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2021020120,83,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422382312525436,8477330,16,19
2021020120,85,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380776022318501,8479542,16,19
2021020120,87,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781576461163008,8479337,16,19
2021020120,92,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334033687752727,8475177,16,19
2021020120,93,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1680905803070021,8479542,16,19
2021020120,100,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971770594329518,8481523,16,19
2021020120,351,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308664975480856,8481523,16,19
2021020120,353,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2021020120,355,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2021020120,356,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2021020120,360,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,19
2021020120,363,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464251324365334,8473604,16,19
2021020120,364,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274438918402974,8477846,16,19
2021020120,365,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903034536163446,8475177,16,19
2021020120,366,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226349078846032,8477846,16,19
2021020120,367,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06284904942546712,8473604,16,19
2021020120,368,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351104701534514,8479542,16,19
2021020120,370,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678205218063118,8477330,16,19
2021020120,389,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888820370180314,8478440,16,19
2021020120,390,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200883532265568,8479337,16,19
2021020120,394,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583250810471065,8475177,16,19
2021020120,396,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105072453075682,8481523,16,19
2021020120,405,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127171297978212,8477846,16,19
2021020120,406,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747902635822306,8478874,16,19
2021020120,407,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547895101752083,8480798,16,19
2021020120,409,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355200847396834,8478440,16,19
2021020120,410,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360548497898303,8479337,16,19
2021020120,416,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073724952378348,8477330,16,19
2021020120,417,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864152842392513,8479542,16,19
2021020120,419,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2021020120,422,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020120,423,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051115340985897,8477495,16,19
2021020120,429,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589511115285891,8477495,16,19
2021020120,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942507378025836,8482635,16,19
2021020120,437,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063021166971085,8478440,16,19
2021020120,443,penalty-kill,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546528454340723,8479542,16,19
2021020120,446,penalty-kill,-85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.038375645904514e-4,8476473,16,19
2021020120,604,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767602480093601,8477330,16,19
2021020120,605,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442028951571718,8477495,16,19
2021020120,606,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117975798362002,8478874,16,19
2021020120,608,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157092375185329,8479337,16,19
2021020120,609,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11727213287614864,8482635,16,19
2021020120,610,even-strength,60,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10389927793623502,8476979,16,19
2021020120,619,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108147088380176,8477846,16,19
2021020120,629,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020120,630,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,19
2021020120,633,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020120,634,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,19
2021020120,635,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020147,8,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077621849440972,8477960,26,19
2021020147,22,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,19
2021020147,41,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2021020147,44,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291734492177046,8479336,26,19
2021020147,53,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890908725071021,8481600,26,19
2021020147,56,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839517336651414,8478911,26,19
2021020147,59,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,19
2021020147,61,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903200588163068,8477962,26,19
2021020147,63,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617490960374793,8479336,26,19
2021020147,69,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2021020147,81,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731858348142681,8481560,26,19
2021020147,83,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853642721648108,8477962,26,19
2021020147,87,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.909705976860308e-4,8471303,26,19
2021020147,89,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960934653841709,8481600,26,19
2021020147,90,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349635560511284,8480072,26,19
2021020147,94,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2021020147,237,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130207642439583,8477962,26,19
2021020147,242,even-strength,-55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,19
2021020147,251,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154156637191658,8477960,26,19
2021020147,254,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2021020147,255,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2021020147,256,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985296733758059,8481481,26,19
2021020147,257,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511809170141376,8477962,26,19
2021020147,263,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02756706056309498,8478911,26,19
2021020147,276,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840459177547811,8479336,26,19
2021020147,278,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926078539928319,8480113,26,19
2021020147,279,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,19
2021020147,284,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2021020147,297,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397797004069752,8479348,26,19
2021020147,299,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2021020147,404,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22375392194516852,8480113,26,19
2021020147,406,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2021020147,410,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28612736411207135,8480113,26,19
2021020147,428,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,19
2021020147,432,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2021020147,440,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810557490380009,8471685,26,19
2021020147,601,power-play,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508659599820668,8478911,26,19
2021020147,604,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299476281317108,8479348,26,19
2021020147,606,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966577155356788,8479336,26,19
2021020147,607,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2021020147,609,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,19
2021020147,614,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231716521636333,8479675,26,19
2021020147,615,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414601885624079,8479675,26,19
2021020147,617,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106854369156587,8476479,26,19
2021020147,618,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104980551246326,8481560,26,19
2021020147,620,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640219739166333,8477960,26,19
2021020147,621,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706596998871288,8480113,26,19
2021020147,624,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080615165984282,8480845,26,19
2021020147,627,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772904063188768,8471685,26,19
2021020147,629,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549123389181568,8476479,26,19
2021020147,630,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869927302634138,8477960,26,19
2021020147,632,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441853233577967,8480113,26,19
2021020147,633,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31630399287391864,8477960,26,19
2021020147,634,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606435044981776,8471685,26,19
2021020147,642,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293356439936072,8479998,26,19
2021020147,644,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2021020147,646,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684317253826538,8478911,26,19
2021020147,648,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2021020147,761,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,19
2021020147,762,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795351849742618,8477960,26,19
2021020147,764,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067617271295291,8478911,26,19
2021020147,767,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14781579879074438,8477960,26,19
2021020147,768,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271691152756597,8471685,26,19
2021020147,769,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046453650255339,8470606,26,19
2021020147,771,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549144579855857,8471685,26,19
2021020147,772,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390196787170018,8477960,26,19
2021020147,774,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497029327645376,8476479,26,19
2021020178,60,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942539245415956,8474641,24,19
2021020178,62,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12064227016534046,8474641,24,19
2021020178,69,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178741254197511,8474683,24,19
2021020178,72,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836898485653957,8475764,24,19
2021020178,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062120200801344,8477947,24,19
2021020178,75,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197620628970026,8482745,24,19
2021020178,77,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790851418985463,8480806,24,19
2021020178,78,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394485003664404,8480806,24,19
2021020178,82,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261966615562847,8475764,24,19
2021020178,86,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006837751536228,8474031,24,19
2021020178,88,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,19
2021020178,97,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442624926407076,8475235,24,19
2021020178,99,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352669478032004,8470612,24,19
2021020178,155,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2021020178,157,even-strength,45,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,19
2021020178,171,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,19
2021020178,175,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,19
2021020178,301,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828682700960608,8470612,24,19
2021020178,304,power-play,35,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951666113618662,8475764,24,19
