gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020083,644,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561630339406315,8468639
2016020083,647,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235969786704768,8473492
2016020083,650,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418169792795757,8471276
2016020083,801,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016410983162334986,8471276
2016020083,806,power-play,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708493517891508,8468639
2016020083,807,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096144663414769,8473492
2016020098,56,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020098,59,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284101870940262,8477392
2016020098,60,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020098,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239832930176173,8477392
2016020098,73,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27589378423899297,8474683
2016020098,75,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630095184696069,8477499
2016020098,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122687595827802,8467407
2016020098,77,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472252729615668,8477499
2016020098,90,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020340847247536215,8474567
2016020098,92,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091800855399963,8474567
2016020098,94,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020098,201,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976683059648556,8475179
2016020098,203,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266489555497666,8470852
2016020098,206,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021504601987732328,8475220
2016020098,208,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029126990693027896,8474567
2016020098,209,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243311249480493,8473449
2016020098,211,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977225642195634,8473449
2016020098,213,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964701919743782,8470852
2016020098,214,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377967346557591,8474567
2016020098,219,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764079524749772,8477499
2016020098,220,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18281483707458313,8477933
2016020098,221,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008941532195833424,8474589
2016020098,225,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777416775812809,8475235
2016020098,227,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020098,228,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925700971507474,8473449
2016020098,230,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034420516649103415,8477499
2016020098,231,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020098,232,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425357964194497,8474589
2016020098,233,power-play,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020098,234,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026828988859829057,8475179
2016020098,236,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219430555352616,8474589
2016020098,237,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020098,238,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124744927434597,8474589
2016020098,239,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028471394109332183,8467407
2016020098,242,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094879891626059,8476931
2016020098,243,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013758920003509909,8476878
2016020098,406,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053306401490353206,8467407
2016020098,407,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070143488103916,8474567
2016020098,408,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016780780831428952,8475728
2016020098,409,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018428095564766336,8477933
2016020098,411,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196450985544403,8470852
2016020098,414,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346219947214221,8477933
2016020098,416,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020098,417,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156295188843824,8474589
2016020098,425,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021896695422455426,8467407
2016020098,426,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020098,435,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040660528196984826,8470852
2016020098,436,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953903106916779,8474589
2016020098,437,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20537583845304655,8474589
2016020098,439,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317748877388963,8474589
2016020098,601,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030275932627038163,8474589
2016020098,603,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011695811724609165,8474567
2016020098,606,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014205008913005565,8473449
2016020098,607,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678654536595042,8471742
2016020098,608,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022474983248440945,8477933
2016020098,610,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015343405396197624,8475235
2016020098,612,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978980518669763,8470852
2016020098,613,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020098,616,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020098,617,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842640237888493,8475158
2016020098,623,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008554782021530604,8477499
2016020119,62,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340763219769675,8470622
2016020119,63,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14232060432233376,8475747
2016020119,65,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020119,66,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020119,70,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919471978513612,8476439
2016020119,78,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020119,82,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482380442894355,8475794
2016020119,83,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013865104770015643,8476439
2016020119,92,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072477157582354207,8471490
2016020119,98,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836954933152505,8474849
2016020119,113,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034060898224037406,8474818
2016020119,143,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317052815111916,8476902
2016020119,256,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016842264124322437,8476439
2016020119,260,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026420645227835313,8469455
2016020119,262,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020119,264,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756189589875917,8475730
2016020119,266,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020119,267,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732882164445006,8475794
2016020119,275,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000766302819619,8469665
2016020119,277,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958808621016027,8470201
2016020119,279,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048030935767873206,8469455
2016020119,281,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763435980881761,8473994
2016020119,282,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610753319812534,8476902
2016020119,283,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353499644401839,8476439
2016020119,286,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020119,287,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019436059881707525,8470201
2016020119,288,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035429132809046186,8474818
2016020119,290,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020119,291,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408385400177601,8475794
2016020119,298,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020119,299,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020119,451,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678112718506852,8476439
2016020119,456,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020119,457,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020119,459,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020119,460,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020119,461,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634728015206062,8470622
2016020119,462,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020119,463,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022742425799079476,8476439
2016020119,466,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020119,469,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598478264370552,8470622
2016020119,470,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37111776364109006,8470622
2016020119,472,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501748561145922,8471232
2016020119,473,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011530613999398,8476439
2016020119,476,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018336228664244156,8469455
2016020119,480,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976815600503497,8475794
2016020119,494,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388358420683446,8475310
2016020119,499,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033876642555526006,8470622
2016020119,500,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060360663336674905,8474818
2016020119,610,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020119,652,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028357315073076005,8475794
2016020119,655,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038434073297966304,8473994
2016020119,656,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022118052511818708,8470622
2016020119,661,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020119,662,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329864677235097,8476913
2016020119,668,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308597521263648,8476902
2016020119,672,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008727891389825352,8475730
2016020119,673,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020119,679,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2016020119,682,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020119,687,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201303271159268,8475730
2016020119,688,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020119,690,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016741311444124416,8476902
2016020119,691,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102277494433887,8475794
2016020137,9,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009936079086792643,8471742
2016020137,10,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063696159829606,8476931
2016020137,11,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942854785657245,8477491
2016020137,13,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929321203174154,8477499
2016020137,14,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068519483981281,8475158
2016020137,19,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020137,20,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351807160406345,8471742
2016020137,22,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17175502711213197,8477491
2016020137,24,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020137,26,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223786760275749,8476878
2016020137,27,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020137,34,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849301231651438,8475728
2016020137,35,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990500233606943,8475220
2016020137,38,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056424608683407373,8474683
2016020137,48,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517955629557676,8475158
2016020137,49,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020137,251,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657069774158589,8476878
2016020137,252,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042494207589897186,8477933
2016020137,279,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025856613625021882,8477491
2016020137,280,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016020137,284,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038303060072589656,8476878
2016020137,285,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370054096642227,8470852
2016020137,287,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892655078167797,8475158
2016020137,294,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020137,297,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020137,298,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504553362570185,8477473
2016020137,299,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948217930181516,8471742
2016020137,300,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193754091837186,8475158
2016020137,506,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020137,518,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878736898033517,8476878
2016020137,545,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036611065677925964,8475158
2016020137,546,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404775939246196,8477933
2016020137,550,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380843691658228,8477499
2016020137,702,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601728323779103,8476878
2016020137,704,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177795756237142,8475158
2016020137,715,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11560037580482224,8475728
2016020137,719,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020137,721,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981272270566793,8474589
2016020137,723,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011120390956761327,8475179
2016020137,726,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09577218175189943,8473449
2016020137,733,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899233707261206,8477933
2016020161,54,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028413758839685232,8475168
2016020161,55,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876248411345606,8476455
2016020161,57,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856597580808008,8474605
2016020161,69,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086081784434039,8475197
2016020161,73,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006695478457143997,8467400
2016020161,76,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203077137498515,8471504
2016020161,84,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663055335513251,8467400
2016020161,92,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009820650981739875,8475197
2016020161,96,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333029012394176,8471260
2016020161,99,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944959541029109,8475168
2016020161,100,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538671314749413,8467400
2016020161,202,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309320423779212,8475197
2016020161,206,penalty-kill,-35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006442930564311041,8471262
2016020161,210,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056870785955441025,8475197
2016020161,211,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045263650515067,8475197
2016020161,215,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731281576278196,8477507
2016020161,217,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038780968262915105,8474605
2016020161,231,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017270211719633406,8475168
2016020161,238,even-strength,-75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0583686466806877e-4,8477492
2016020161,239,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388149568100408,8474577
2016020161,240,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556780508121951,8474577
2016020161,243,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400646722833775,8471262
2016020161,302,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020161,305,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020161,307,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020161,311,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060491764604267,8474605
2016020161,318,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06484663554165986,8478420
2016020161,337,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020161,343,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020161,345,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020161,409,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006552908457831809,8473446
2016020161,416,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029731189410140534,8467400
2016020161,420,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010416364435761983,8469492
2016020161,427,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020161,431,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020008292727686547,8475168
2016020161,434,even-strength,46,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09009629244182778,8475197
2016020161,435,even-strength,93,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031434176002255614,8471504
2016020161,437,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500680149103472,8477492
2016020161,440,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183197632997175,8473446
2016020161,446,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10355981059987984,8476455
2016020161,514,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020161,517,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020161,526,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484157002689861,8475197
2016020161,601,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051033954284389685,8477492
2016020161,603,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115590196573362,8478420
2016020161,610,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948849661615941,8476888
2016020161,619,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027862087342500595,8476455
2016020197,53,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338311480002574,8475208
2016020197,54,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819103592018498,8471675
2016020197,56,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034477736168861906,8471215
2016020197,58,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046549246606091,8477839
2016020197,60,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634737653605231,8470611
2016020197,61,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018256479550285518,8476293
2016020197,68,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071618076370312,8470611
2016020197,71,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533542764287532,8471675
2016020197,76,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191181015686034,8476293
2016020197,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462198381533984,8473548
2016020197,81,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644273928201296,8475810
2016020197,86,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123543335914232,8476293
2016020197,87,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020197,90,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421624481508818,8471215
2016020197,356,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020197,358,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020197,361,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014339438227034124,8474013
2016020197,369,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824250883943302,8471724
2016020197,372,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020079706224318,8474013
2016020197,377,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030129399110115272,8470611
2016020197,378,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02925416518486593,8470611
