gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020157,173,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020157,177,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020157,178,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044154167175293,8480336
2023020157,180,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186065912246704,8480336
2023020157,190,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020157,197,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804647207260132,8478439
2023020157,205,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296808123588562,8482159
2023020157,227,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020157,237,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012764334678649902,8474715
2023020157,240,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508187770843506,8480015
2023020157,257,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25822246074676514,8478439
2023020157,261,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015076637268066406,8481553
2023020157,263,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020157,268,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020157,269,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28904062509536743,8481553
2023020157,270,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020157,302,power-play,83,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020157,303,power-play,77,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020157,419,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468944787979126,8480028
2023020157,480,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023336350917816162,8478439
2023020157,494,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045340538024902344,8477948
2023020157,501,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020157,502,power-play,84,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020157,504,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020157,509,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001298069953918457,8482159
2023020157,615,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22712159156799316,8478439
2023020157,618,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408897876739502,8476372
2023020157,619,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019168317317962646,8476872
2023020157,631,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977315902709961,8474715
2023020157,668,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020157,671,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237079620361328,8480336
2023020157,672,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020157,673,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813166618347168,8482159
2023020157,679,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020157,694,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23069751262664795,8477903
2023020157,720,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020157,749,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165110111236572,8475235
2023020157,838,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.454752922058105e-4,8480797
2023020157,857,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020157,880,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017367005348205566,8480068
2023020157,882,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020157,945,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372894048690796,8475235
2023020157,947,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345731258392334,8477903
2023020157,985,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21379226446151733,8475235
2023020157,993,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22194242477416992,8480015
2023020157,1024,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020157,1031,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010661482810974121,8480336
2023020180,12,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848739743232727,8476882
2023020180,19,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020180,21,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417824745178223,8475200
2023020180,22,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020180,23,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020180,24,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037228286266326904,8476882
2023020180,25,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020180,26,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020180,29,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020180,41,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020180,43,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007402658462524414,8480830
2023020180,44,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689814567565918,8482093
2023020180,61,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027546465396881104,8480830
2023020180,64,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029213130474090576,8475200
2023020180,234,penalty-kill,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012257824860232602,8475200
2023020180,244,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139730245742226,8480835
2023020180,278,power-play,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01314467191696167,8477950
2023020180,292,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020180,358,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738934993743896,8477950
2023020180,363,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601195335388184,8476882
2023020180,364,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2532075047492981,8480830
2023020180,365,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493728160858154,8476869
2023020180,375,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330028295516968,8476921
2023020180,381,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406750202178955,8476921
2023020180,403,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013523101806640625,8478047
2023020180,404,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034124672412872314,8480830
2023020180,455,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851134777069092,8480039
2023020180,465,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130565345287323,8480829
2023020180,466,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020180,468,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020180,477,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570213794708252,8478427
2023020180,562,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059565603733062744,8480830
2023020180,571,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165056467056274,8476882
2023020180,572,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12036561965942383,8482093
2023020180,578,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020180,579,power-play,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020180,662,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19244712591171265,8475855
2023020180,680,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207762718200684,8480830
2023020180,688,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530431747436523,8476958
2023020180,692,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485832691192627,8482093
2023020180,693,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017932236194610596,8480039
2023020180,705,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051341235637664795,8476921
2023020180,706,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127358078956604,8475200
2023020180,723,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42810237407684326,8480835
2023020180,729,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025162220001220703,8480039
2023020180,736,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020180,737,power-play,62,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062196195125579834,8480830
2023020180,738,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020180,743,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020180,744,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897200107574463,8480039
2023020180,745,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873220205307007,8480039
2023020180,746,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06123673915863037,8478427
2023020180,752,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2254686951637268,8478047
2023020180,785,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020180,796,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595308780670166,8480835
2023020180,806,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005344867706298828,8476958
2023020180,810,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020180,818,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020180,819,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1309472918510437,8476869
2023020180,829,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012762593623334734,8473533
2023020180,928,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879739761352539,8470613
2023020180,954,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020180,992,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020180,993,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020180,1007,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674195933602728,8476958
2023020180,1009,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4617952076369116,8480039
2023020217,46,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020217,70,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020217,76,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125940799713135,8474578
2023020217,81,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.57243824005127e-4,8476994
2023020217,89,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2711029052734375e-4,8475810
2023020217,167,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004879772663116455,8477244
2023020217,171,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00076961517333984375,8477435
2023020217,173,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279561996459961,8471675
2023020217,178,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718986988067627,8475810
2023020217,180,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22136574983596802,8478569
2023020217,188,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812729001045227,8478569
2023020217,205,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059236109256744385,8482055
2023020217,206,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020217,208,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245994567871094,8476483
2023020217,209,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264545917510986,8471675
2023020217,210,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020217,253,even-strength,98,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036121249198913574,8471215
2023020217,254,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14959442615509033,8474189
2023020217,255,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055233120918273926,8471675
2023020217,256,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.293488502502441e-4,8476442
2023020217,257,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03946465253829956,8474578
2023020217,258,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015816330909729004,8474189
2023020217,260,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241025447845459,8474578
2023020217,307,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012225508689880371,8477404
2023020217,308,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715898871421814,8475810
2023020217,315,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062716007232666016,8477969
2023020217,324,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258857250213623,8471215
2023020217,343,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958650827407837,8475810
2023020217,354,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568574905395508,8475810
2023020217,502,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220701217651367,8475191
2023020217,503,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024132370948791504,8477435
2023020217,507,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020217,508,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0063544511795043945,8471675
2023020217,549,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878491163253784,8477435
2023020217,575,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010911822319030762,8477435
2023020217,578,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972687482833862,8471724
2023020217,591,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019167661666870117,8474189
2023020217,605,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449143648147583,8476994
2023020217,611,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18075239658355713,8475191
2023020217,620,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020217,645,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020217,652,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998198390007019,8477404
2023020217,653,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946385145187378,8471215
2023020217,662,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020217,663,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031142950057983,8476483
2023020217,668,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020217,680,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032964468002319336,8474189
2023020217,729,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0370330810546875,8482055
2023020217,742,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020217,746,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020217,747,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025246858596802,8477244
2023020217,749,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106537818908691,8471675
2023020217,756,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182275533676147,8475191
2023020217,760,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020217,768,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020217,814,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050816357135772705,8474189
2023020217,819,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632550716400146,8477404
2023020217,830,penalty-kill,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382041608271688,8471724
2023020217,956,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069122314453125,8477435
2023020217,963,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020217,973,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11003661155700684,8476483
2023020217,1002,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020217,1003,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451540231704712,8476483
2023020217,1026,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950836420059204,8477404
2023020217,1028,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040352582931518555,8477435
2023020217,1059,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958589792251587,8476442
2023020217,1065,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287770748138428,8482241
2023020217,1069,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195817232131958,8477244
2023020229,171,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026919901371002197,8479365
2023020229,172,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157153844833374,8476854
2023020229,173,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020229,174,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854428052902222,8478401
2023020229,175,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347784757614136,8478498
2023020229,179,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.772279739379883e-4,8473419
2023020229,180,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477456331253052,8481556
2023020229,265,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020229,267,power-play,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20585894584655762,8475745
2023020229,665,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012148380279541016,8478443
2023020229,703,power-play,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142134428024292,8474031
2023020229,736,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589714050292969,8479546
2023020229,768,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992117404937744,8473419
2023020229,792,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020229,869,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020229,870,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274547100067139,8476854
2023020229,873,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453073978424072,8476854
2023020229,874,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855993509292603,8475745
2023020229,952,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263160943984985,8479546
2023020229,955,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19595938920974731,8475745
2023020229,956,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889589548110962,8478443
2023020229,966,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693466663360596,8473419
2023020229,988,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042218208312988,8474037
2023020229,995,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020229,997,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123525857925415,8473419
2023020270,68,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020270,69,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226958751678467,8482192
2023020270,78,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441341161727905,8477987
2023020270,233,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047439813613892,8479390
2023020270,234,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023020270,243,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459270000457764,8476473
2023020270,252,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847750186920166,8477450
2023020270,253,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020270,254,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678874492645264,8480798
2023020270,255,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058342814445495605,8474870
2023020270,258,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020270,261,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020270,263,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957961082458496,8474870
2023020270,307,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356438875198364,8482192
2023020270,313,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020270,332,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020270,403,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006689906120300293,8477495
2023020270,404,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02517634630203247,8484144
2023020270,410,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456910133361816,8476473
2023020270,504,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290231227874756,8477450
2023020270,508,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020140469074249268,8482117
2023020270,536,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702927589416504,8483466
2023020270,541,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960537910461426,8479390
2023020270,545,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034729182720184326,8480025
2023020270,551,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389540672302246,8476473
2023020270,552,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01945817470550537,8482117
2023020270,555,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020270,556,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033589303493499756,8482117
2023020270,560,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002213597297668457,8481568
2023020270,561,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14824289083480835,8474870
2023020270,608,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020270,615,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020270,629,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020270,673,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151378154754639,8481147
2023020270,678,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165120840072632,8476473
2023020270,679,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315435767173767,8484144
