gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020345,994,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771751403808594,8478010
2023020345,1011,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767503261566162,8478519
2023020345,1020,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512466192245483,8478010
2023020345,1022,even-strength,47,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019152283668518066,8475167
2023020345,1023,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275493860244751,8476453
2023020363,49,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2023020363,60,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014996528625488281,8480336
2023020363,70,even-strength,3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.135204315185547e-5,8476872
2023020363,160,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020363,170,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876818299293518,8475235
2023020363,180,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85307788848877e-4,8476372
2023020363,192,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019755959510803223,8481546
2023020363,194,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311064004898071,8480015
2023020363,207,power-play,44,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541306972503662,8482159
2023020363,210,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148980975151062,8478439
2023020363,213,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015521049499511719,8476372
2023020363,256,even-strength,-3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.905794143676758e-4,8477499
2023020363,259,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020363,291,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030440330505371,8481546
2023020363,355,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545969009399414,8480015
2023020363,356,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020363,476,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042738258838653564,8477499
2023020363,485,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025086402893066406,8477948
2023020363,495,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020363,496,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020363,502,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014461874961853027,8480028
2023020363,506,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538783311843872,8476372
2023020363,508,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.287007212638855,8480028
2023020363,509,power-play,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234434604644775,8476461
2023020363,510,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1193968653678894,8476461
2023020363,590,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037812650203704834,8480015
2023020363,605,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020363,606,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238500356674194,8482159
2023020363,625,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004773974418640137,8480797
2023020363,629,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864283561706543,8477499
2023020363,702,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797486782073975,8474715
2023020363,715,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524956464767456,8476461
2023020363,727,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376058101654053,8480336
2023020363,729,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025411128997802734,8480336
2023020363,730,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020363,731,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034147799015045166,8480336
2023020363,756,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234200716018677,8477903
2023020363,760,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009867072105407715,8477948
2023020363,763,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922496318817139,8480015
2023020363,769,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397161960601807,8480797
2023020363,780,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190347909927368,8480015
2023020363,820,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020363,835,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16182619333267212,8481553
2023020363,841,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037671923637390137,8474715
2023020363,856,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640368461608887,8482159
2023020363,876,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2346721803969428,8476872
2023020363,1045,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550415816725304,8477948
2023020363,1048,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036308161710024364,8480015
2023020363,1058,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18158197402954102,8478439
2023020363,1059,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08917087316513062,8482159
2023020363,1064,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047051191329956055,8480797
2023020363,1080,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030287325382232666,8476461
2023020363,1198,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427396704498057,8480336
2023020363,1203,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020389,79,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020389,80,even-strength,66,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05984914302825928,8479591
2023020389,92,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984598398208618,8479718
2023020389,152,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172056198120117,8478010
2023020389,172,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020389,178,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13906675577163696,8478519
2023020389,184,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003804922103881836,8479542
2023020389,194,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787668466567993,8476453
2023020389,198,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541682243347168,8475177
2023020389,203,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784151077270508,8479591
2023020389,208,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005068838596343994,8479661
2023020389,218,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020389,221,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020389,222,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666399598121643,8475167
2023020389,251,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020389,304,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020389,305,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020389,312,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007953166961669922,8478178
2023020389,351,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674484372138977,8479718
2023020389,358,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124470710754395,8479718
2023020389,460,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481670379638672,8475167
2023020389,464,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293049454689026,8474564
2023020389,465,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020389,466,power-play,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20967644453048706,8476453
2023020389,475,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079085826873779,8479410
2023020389,479,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017533779144287,8479591
2023020389,487,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642974615097046,8474564
2023020389,500,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281570672988892,8479718
2023020389,558,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11325794458389282,8474564
2023020389,583,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.099773406982422e-4,8479718
2023020389,584,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009082257747650146,8475167
2023020389,588,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557345390319824,8478010
2023020389,631,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947793483734131,8475167
2023020389,641,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748101234436035,8476453
2023020389,643,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302867650985718,8474564
2023020389,646,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518733501434326,8476453
2023020389,659,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616236925125122,8476453
2023020389,663,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453398942947388,8478010
2023020389,715,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633427619934082,8480246
2023020389,719,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020389,723,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307422161102295,8479591
2023020389,724,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20622235536575317,8479661
2023020389,767,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300693988800049,8474564
2023020389,866,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599891424179077,8479718
2023020389,877,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020389,884,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.249878883361816e-4,8478178
2023020389,897,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411784410476685,8478519
2023020389,1019,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843947410583496,8474564
2023020389,1023,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993187665939331,8474564
2023020389,1030,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736325263977051,8478519
2023020389,1041,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100474834442139,8479591
2023020389,1063,penalty-kill,-93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020397300090409464,8479410
2023020406,58,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020406,69,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020406,73,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049156904220581055,8482113
2023020406,98,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075248956680298,8477409
2023020406,99,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020406,153,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389328718185425,8478542
2023020406,156,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008770942687988281,8477409
2023020406,157,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865569114685059,8478859
2023020406,159,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020406,160,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10385149717330933,8480185
2023020406,163,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613866806030273,8475171
2023020406,165,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1088407039642334,8477935
2023020406,167,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020406,260,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606837272644043,8477935
2023020406,264,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590798377990723,8476393
2023020406,265,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011733472347259521,8476393
2023020406,299,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17711806297302246,8479314
2023020406,352,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020406,360,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644831895828247,8477493
2023020406,361,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156710147857666,8477493
2023020406,362,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548859119415283,8478055
2023020406,382,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984041690826416,8478859
2023020406,452,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036715745925903,8477409
2023020406,453,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008132517337799072,8482113
2023020406,460,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020406,461,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046075403690338135,8482113
2023020406,465,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004829823970794678,8476393
2023020406,508,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020406,513,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029405951499938965,8479314
2023020406,536,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943968452164658,8477493
2023020406,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038327932357788086,8482113
2023020406,631,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020406,632,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031493544578552246,8475179
2023020406,633,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020406,641,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039086997509002686,8479981
2023020406,654,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020406,664,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726593732833862,8477932
2023020406,694,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163062572479248,8477409
2023020406,696,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039766669273376465,8475179
2023020406,697,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617151737213135,8475171
2023020406,719,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020406,720,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170352220535278,8482113
2023020406,721,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5162265598773956,8475171
2023020406,730,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054867446422576904,8480185
2023020406,742,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020406,757,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283104658126831,8476393
2023020406,758,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564941883087158,8479314
2023020406,762,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020406,763,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567861557006836,8477409
2023020406,793,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041803181171417236,8478859
2023020406,794,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705414533615112,8479314
2023020406,795,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020579278469085693,8477986
2023020406,860,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941976070404053,8477932
2023020406,868,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020406,869,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017871618270874023,8476393
2023020406,874,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003392338752746582,8478542
2023020406,883,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636809825897217,8477409
2023020406,889,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033598899841308594,8477932
2023020406,890,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020406,896,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832220315933228,8477409
2023020406,942,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020406,943,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23065513372421265,8476393
2023020406,948,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742650032043457,8477933
2023020406,949,even-strength,54,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020406,959,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020406,968,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368860483169556,8479981
2023020406,969,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452541708946228,8479066
2023020406,978,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101240873336792,8480185
2023020406,996,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020406,1007,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787059783935547,8482113
2023020406,1015,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2570871042973593,8477933
2023020434,23,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020434,54,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806075572967529,8483431
2023020434,55,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2069196105003357,8477070
2023020434,74,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034826815128326416,8479343
2023020434,75,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048471033573150635,8479442
2023020434,76,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020434,260,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12623172998428345,8483431
2023020434,261,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020434,262,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043331146240234,8475722
2023020434,267,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020434,269,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020434,270,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011429846286773682,8475722
2023020434,311,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020434,321,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904129266738892,8479343
2023020434,322,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095531702041626,8479343
2023020434,326,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.152845561504364,8478474
2023020434,353,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020434,355,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005120754241943359,8481711
2023020434,489,penalty-kill,-86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001745442268529534,8476856
2023020434,514,penalty-kill,-47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004018188094021514,8478474
2023020434,528,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520932912826538,8475722
2023020434,535,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948784351348877,8479343
2023020434,543,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020434,544,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21362972259521484,8481711
2023020434,562,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154375672340393,8475760
2023020434,575,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020434,595,even-strength,-32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015485286712646484,8476856
2023020434,596,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2312788963317871,8475760
2023020434,601,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25963008403778076,8475760
2023020434,616,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004791080951690674,8480891
2023020434,624,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648398876190186,8477070
2023020434,627,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014952421188354492,8479442
2023020434,633,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038243651390075684,8475760
2023020434,643,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008655071258544922,8479343
2023020434,660,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377060413360596,8483597
2023020434,665,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011611580848693848,8480891
2023020434,666,even-strength,52,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020434,688,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022171735763549805,8479619
2023020434,689,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468667507171631,8477021
2023020434,697,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483597
2023020434,776,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947681188583374,8482655
2023020434,783,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020434,808,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500715970993042,8477021
2023020434,841,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020434,863,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020434,864,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368017196655273,8479343
2023020434,865,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422508716583252,8478408
2023020434,869,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020434,1004,penalty-kill,91,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438465828008982,8477021
2023020434,1021,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207659721374512,8475722
2023020434,1037,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003226935863494873,8477021
2023020434,1042,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007558941841125488,8475722
2023020434,1046,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011792242527008057,8479343
2023020434,1102,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020434,1184,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020434,1185,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020434,1203,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030376017093658447,8481711
2023020434,1209,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035191476345062256,8479343
