gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020488,71,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020488,72,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041333183690501464,8473419
2019020488,76,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056696432691077506,8478075
2019020488,80,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283496532850146,8476439
2019020488,82,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136661927917173,8478498
2019020488,88,penalty-kill,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017984720720941865,8478443
2019020488,95,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00013344131892503797,8470638
2019020488,169,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26735253281263666,8470638
2019020488,357,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905160181327238,8473419
2019020488,358,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020488,359,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020488,362,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043396399052141946,8478046
2019020488,363,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015358704912326555,8479325
2019020488,369,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636025877809444,8473419
2019020488,372,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357594806721083,8477956
2019020488,373,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737809509002854,8479325
2019020488,374,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020488,375,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254483007157603,8478498
2019020488,377,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129582591237791,8477956
2019020488,381,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925574928990955,8478046
2019020488,382,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235095901005105,8475745
2019020488,385,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058130353171872,8477956
2019020488,451,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028423388372836884,8478443
2019020488,459,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020488,463,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020488,464,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021342248357280918,8478498
2019020488,476,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914047737330427,8470638
2019020488,490,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929005516169937,8478498
2019020488,493,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139978626490411,8479325
2019020488,494,penalty-kill,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101706125402869,8470638
2019020488,651,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227152554679779,8476792
2019020488,653,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055529860430748604,8473419
2019020488,655,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020488,663,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015991621937349588,8479325
2019020488,664,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019186443339944837,8476792
2019020488,670,even-strength,-71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8703505833989275e-4,8471276
2019020488,674,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020488,681,even-strength,-48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010392669486558991,8478046
2019020488,682,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027845472396436,8475745
2019020488,688,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020488,689,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061442860502633,8478046
2019020488,690,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519178519952084,8465009
2019020488,692,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016670157480926817,8476792
2019020488,694,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985147942115862,8476792
2019020488,696,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851120140513997,8470638
2019020488,697,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365007016646455,8477956
2019020488,706,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642929958245694,8475186
2019020507,20,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601857222939327,8475324
2019020507,21,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459015345084895,8471214
2019020507,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442409480370995,8476894
2019020507,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953724712764201,8476894
2019020507,27,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012720031715149478,8475462
2019020507,30,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16257267423643343,8471214
2019020507,33,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608320513617856,8474176
2019020507,34,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796484365523645,8474189
2019020507,48,penalty-kill,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.459257690544827e-4,8475462
2019020507,49,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011639032440346387,8475462
2019020507,51,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020507,53,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020507,116,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22285972908984417,8473563
2019020507,251,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020507,253,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803711013004847,8477903
2019020507,257,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020507,258,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020507,260,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250531596432901,8474590
2019020507,280,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424061516705226,8474176
2019020507,284,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922951244978338,8475200
2019020507,285,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291837714356819,8475200
2019020507,286,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009187450758590053,8474590
2019020507,289,penalty-kill,-41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011498488839621077,8475200
2019020507,292,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935828571441129,8475200
2019020507,297,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020507,299,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481290967706418,8479482
2019020507,413,penalty-kill,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882768843302026e-4,8476880
2019020507,417,penalty-kill,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.915547097212773e-4,8474189
2019020507,438,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10702535228919795,8474189
2019020507,439,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939270021020333,8477903
2019020507,444,even-strength,-93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3092395742871332e-4,8475462
2019020507,451,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999755729497249,8476880
2019020507,452,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020507,469,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056722941207274,8476880
2019020507,482,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136743933682588,8475462
2019020507,487,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644985312212876,8475324
2019020507,488,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020507,494,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711948243244227,8477944
2019020507,497,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018566245629503,8474590
2019020507,498,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767375433610474,8476894
2019020507,603,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112618113958932,8471698
2019020507,656,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911466098598833,8474176
2019020507,659,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886973379664807,8477944
2019020507,660,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551381953783045,8471214
2019020507,661,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200350449625223,8475200
2019020507,662,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035857948159722625,8471214
2019020526,17,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168621443971934,8476480
2019020526,40,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051091354498269494,8478833
2019020526,42,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054482791307948975,8478400
2019020526,47,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215359249183695,8478469
2019020526,83,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027574484955620655,8474697
2019020526,203,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025565709291703768,8478469
2019020526,204,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339979772036071,8480801
2019020526,207,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035466092202835794,8474697
2019020526,209,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839112432345093,8478469
2019020526,210,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366872933086887,8477015
2019020526,213,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602991979401394,8477426
2019020526,216,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056194182811569744,8478469
2019020526,236,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362188412008612,8478400
2019020526,237,power-play,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12166394551539814,8480073
2019020526,240,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020526,241,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020526,242,power-play,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020526,316,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14872127194850243,8477015
2019020526,342,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18873639409937112,8477407
2019020526,401,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781645563804192,8473573
2019020526,402,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870908543491209,8480801
2019020526,404,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020526,405,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020526,412,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816484719940171,8479366
2019020526,415,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375109092112235,8478833
2019020526,417,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750801740577185,8477426
2019020526,418,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21793194629958199,8477426
2019020526,435,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020526,559,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769511179748255,8480801
2019020526,574,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715295635697823,8473573
2019020526,577,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738899314475392,8477407
2019020526,578,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452330979600816,8478833
2019020526,579,power-play,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020526,580,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049481705928635045,8477015
2019020526,582,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263565651337369,8480801
2019020526,583,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035229380325652454,8477407
2019020526,584,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007540391552909,8477426
2019020526,591,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035329120411999103,8468493
2019020526,600,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949896648674922,8476419
2019020526,703,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032240101664882,8478469
2019020526,704,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020539,21,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873960941534828,8476889
2019020539,24,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546872752950842,8470794
2019020539,29,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522361577198931,8470794
2019020539,30,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724357445346174,8473994
2019020539,32,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148415936270447,8476902
2019020539,38,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08818971895720651,8471260
2019020539,40,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293475970663185,8480036
2019020539,67,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10174701907154274,8471228
2019020539,207,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366671978564833,8471699
2019020539,219,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020539,220,even-strength,-78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.947133627100366e-4,8473994
2019020539,238,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467751636229093,8478495
2019020539,244,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892285950003717,8476889
2019020539,245,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641365314851439,8471699
2019020539,250,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938677549695532,8478495
2019020539,289,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06622655192211327,8476889
2019020539,412,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020539,418,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126339564515585,8476889
2019020539,419,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020539,424,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028823695089102257,8477450
2019020539,435,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020539,436,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555441417744676,8476889
2019020539,437,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165610799495655,8475906
2019020539,446,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948890622853147,8476467
2019020539,529,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17315585273338893,8477450
2019020539,544,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14300250795108435,8475794
2019020539,612,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601686133298808,8477406
2019020539,613,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25904577517116806,8477450
2019020539,627,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059953762052043794,8480036
2019020539,630,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020539,638,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025530736084124848,8473994
2019020539,642,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020539,751,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458507429517248,8480036
2019020539,754,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041540962853699,8476889
2019020572,13,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168507469719016,8476456
2019020572,14,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467204692861185,8474884
2019020572,22,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814342493294376,8475792
2019020572,44,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277041495500963,8476875
2019020572,45,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279169538070678,8475796
2019020572,204,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181784341954074,8474149
2019020572,212,penalty-kill,-78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.721215105514602e-4,8477932
2019020572,218,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020572,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459012261905774,8476389
2019020572,221,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603496630243943,8476456
2019020572,230,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020572,232,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979350112099888,8474884
2019020572,233,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165803077981357,8477493
2019020572,234,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048861776298986644,8474884
2019020572,235,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187944276107478,8476389
2019020572,237,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203163417585043,8477932
2019020572,238,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178384284458035,8474884
2019020572,241,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251260092613142,8470619
2019020572,242,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823861867363199,8476952
2019020572,243,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033033901944869756,8475796
2019020572,359,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2639215233270092,8476456
2019020572,403,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020572,404,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028312346437906668,8474098
2019020572,410,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431722553470173,8474098
2019020572,411,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576158299894888,8475796
2019020572,415,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306553346477031,8474884
2019020572,417,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020572,420,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338302946563469,8476389
2019020572,421,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014046841690411283,8470619
2019020572,423,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020572,429,power-play,67,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2434236623947014,8477493
2019020572,434,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991241599227314,8476389
2019020572,435,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09066731257623045,8476456
2019020572,436,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020572,443,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004925547063306,8476456
2019020572,444,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430183494011473,8471873
2019020572,448,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058786080363052495,8470619
2019020572,449,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020572,604,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554096498214733,8476389
2019020572,606,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606813429121353,8474149
2019020572,607,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288437685758968,8477384
2019020572,614,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020572,617,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055011528981332,8477384
2019020572,624,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020572,632,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165862938611047,8476389
2019020594,12,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078600778205881,8476479
2019020594,14,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590769601547393,8473507
2019020594,16,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230374284992137,8470775
2019020594,17,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203195228204946,8470642
2019020594,19,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123086773048686,8470642
2019020594,21,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057948761282127614,8480018
2019020594,22,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054777429429783794,8475738
2019020594,23,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672930527389084,8480829
2019020594,25,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935165097460982,8470775
2019020594,27,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390372809607656,8479376
2019020594,29,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044137833793809035,8475193
2019020594,30,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278018148659141,8477476
2019020594,31,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142087442431108,8480829
2019020594,32,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015087732968074457,8479985
2019020594,35,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303880240973121,8480068
2019020594,37,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343825450472019,8475848
2019020594,38,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020594,43,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035948259605156,8476967
2019020594,48,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098210688148268,8470642
2019020594,58,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041723290445614084,8480829
2019020594,73,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993972150149776,8476967
2019020594,76,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045745982331860564,8477503
2019020594,201,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972975196045672,8477476
2019020594,207,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013101044447110707,8470642
2019020594,208,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882835323933843,8475279
