gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020589,228,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029923390081992855,8467875
2013020589,235,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593174117388368,8471390
2013020589,236,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020589,237,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020589,238,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024892764363130673,8471266
2013020589,239,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159702380354781,8474134
2013020589,240,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155342228728065,8473542
2013020589,241,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677547051498925,8474610
2013020589,244,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055211177230615124,8471498
2013020589,245,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21253699172616491,8467875
2013020589,246,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23832425181045483,8467875
2013020589,248,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584969837885789,8471390
2013020589,249,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766073042337606,8471390
2013020589,250,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740183812323123,8469598
2013020589,406,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416945471403252,8471266
2013020589,432,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011490824677519641,8469598
2013020589,441,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017101556397591144,8474610
2013020589,444,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023281359677775212,8467875
2013020589,605,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020589,607,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131937418073023,8471390
2013020589,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045704155409113,8469465
2013020589,616,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658148375454527,8471498
2013020589,618,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020589,621,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1620936790917331,8471390
2013020608,8,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989670923509593,8471269
2013020608,10,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343858255761468,8468486
2013020608,22,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017308487693790706,8468309
2013020608,23,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981113764432247,8467925
2013020608,28,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020608,30,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055650204958287694,8471703
2013020608,31,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866835802341644,8474736
2013020608,36,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331343126171707,8474190
2013020608,37,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044832441576207705,8468486
2013020608,38,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255102970503162,8467329
2013020608,39,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178556668634394,8471269
2013020608,40,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183186186928872,8468309
2013020608,45,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020608,205,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139805184135833,8468486
2013020608,214,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023830451227029103,8467329
2013020608,216,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021577785677418825,8474161
2013020608,229,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008739659536614574,8474190
2013020608,231,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042168013110809026,8475170
2013020608,236,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041543013692445174,8467329
2013020608,244,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463756334886254,8468486
2013020608,250,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020608,401,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422609522826209,8468486
2013020608,402,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395295105826764,8468486
2013020608,407,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035456357492582344,8474161
2013020608,409,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020608,410,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293469000370731,8477290
2013020608,413,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875557938828354,8474190
2013020608,417,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513755323084858,8475170
2013020608,431,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020608,434,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676212592302523,8475170
2013020608,435,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020608,448,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593683221575013,8468486
2013020608,605,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843242104921661,8476461
2013020608,606,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551138088442435,8468486
2013020608,607,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020608,609,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412431503595262,8459670
2013020652,19,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219595477417706,8468535
2013020652,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020652,63,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020652,67,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023226995039862593,8467371
2013020652,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843826397198719,8467371
2013020652,69,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397348275189663,8474571
2013020652,85,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2013020652,91,even-strength,67,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020652,93,even-strength,-4,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004185683514958856,8474571
2013020652,97,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020652,98,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020652,357,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029211596678394,8462038
2013020652,362,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036932795785618845,8473970
2013020652,372,even-strength,70,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601137177092193,8462038
2013020652,374,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487892281752837,8462038
2013020652,375,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19133586932249846,8462038
2013020652,377,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020652,378,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747557655061531,8471691
2013020652,380,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022501792132661843,8469664
2013020652,381,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020652,382,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020652,388,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020652,389,power-play,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563238268470465,8471735
2013020652,390,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038563157292105806,8471735
2013020652,391,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020652,393,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653723953200694,8471232
2013020652,396,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020652,405,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020652,409,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466383038279956,8464966
2013020652,411,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034892833656966105,8474571
2013020652,419,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334550555473362,8471691
2013020652,420,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460344444697744,8471735
2013020652,426,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2013020652,473,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896406000681848,8468085
2013020652,484,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020652,494,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056692739429963966,8471232
2013020652,606,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029000112835645898,8462038
2013020652,607,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032242529276670734,8471691
2013020652,608,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138768660376253,8471232
2013020652,609,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32685278150936015,8471232
2013020652,610,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018069257303524006,8470713
2013020652,613,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020652,615,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835266253622446,8473970
2013020652,616,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020652,617,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977288742862092,8468535
2013020652,619,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049808804906415,8468085
2013020652,621,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031034876835882392,8471735
2013020652,622,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035666903411874402,8468484
2013020652,623,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826555557911894,8470713
2013020652,624,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842995859489969,8467831
2013020652,625,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020652,626,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020652,627,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510559357185769,8468484
2013020652,629,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751309546769738,8471735
2013020652,631,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020304609214641365,8468535
2013020652,636,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03610138979054599,8474628
2013020652,640,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090228802380889,8471232
2013020652,646,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036170542551335186,8474628
2013020652,647,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3991042222205932,8473970
2013020652,710,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100797273054,8469664
2013020682,11,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422788490779053,8471215
2013020682,21,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020682,22,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304871781431464,8467881
2013020682,23,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827882362521339,8465166
2013020682,25,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723082422987783,8471675
2013020682,27,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530383006237497,8471675
2013020682,29,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020682,30,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294547348419685,8467452
2013020682,32,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944810070456412,8476207
2013020682,33,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241420860297124,8470543
2013020682,34,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061365053547422645,8470543
2013020682,35,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563307815084105,8471702
2013020682,36,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711862587962844,8469638
2013020682,38,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659938361362087,8471724
2013020682,39,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013020682,45,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099283957669249,8471724
2013020682,48,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691317053553151,8470543
2013020682,253,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267819587329991,8476874
2013020682,270,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020682,271,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266633242805997,8468674
2013020682,272,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906094353608157,8474091
2013020682,273,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01664101938312371,8471702
2013020682,274,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,281,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630722093423482,8471215
2013020682,283,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020682,284,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345685392557733,8471675
2013020682,285,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046360905339075296,8476874
2013020682,286,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737657185145747,8471702
2013020682,287,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,288,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061307593680647726,8471215
2013020682,290,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037692493306773364,8471724
2013020682,292,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055704031525834995,8471215
2013020682,294,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020682,295,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020682,296,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542483816338885,8475119
2013020682,455,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633041592154115,8471675
2013020682,456,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,471,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020682,472,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,473,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389967159636222,8469638
2013020682,475,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775037633103081,8471707
2013020682,476,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32540119832926556,8470543
2013020682,479,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,485,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646309876908845,8471724
2013020682,486,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028716766109828915,8471215
2013020682,487,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020682,491,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19063167456177835,8471215
2013020682,499,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454559851575587,8476874
2013020719,7,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019243936130697907,8473412
2013020719,9,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022173722181875882,8474674
2013020719,14,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014974424764313,8473564
2013020719,15,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35041282164697185,8473412
2013020719,19,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074144978502901,8471682
2013020719,20,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381493801872921,8471682
2013020719,21,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000042869051482,8470834
2013020719,22,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2013020719,24,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935720873877373,8474567
2013020719,30,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2013020719,34,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927017062392985,8470834
2013020719,36,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790877065713475,8474567
2013020719,42,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020719,43,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778385304009603,8473564
2013020719,45,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020719,46,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102253350448605,8470834
2013020719,252,even-strength,70,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020719,259,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628769310249442,8473564
2013020719,355,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158042619889763,8470834
2013020719,358,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872018622208542,8474674
2013020719,359,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020719,361,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020719,362,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020719,363,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020719,370,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020719,371,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2020290319050097,8476460
2013020719,375,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020719,376,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013020719,384,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262058623541122,8473412
2013020719,385,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057972519038892494,8471682
2013020719,387,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020719,391,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887346078025656,8466140
2013020719,392,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2013020719,393,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624278622781718,8474603
2013020719,558,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587966785991023,8476885
2013020719,562,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330720382005198,8476460
2013020719,563,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831778070644553,8471682
2013020719,568,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026039215674018658,8471217
2013020719,573,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020719,574,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169608788927586,8473564
2013020719,589,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19222337151658392,8471682
2013020719,590,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655080588464913,8471682
2013020719,591,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356439120226822,8470834
2013020719,595,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159548747855389,8474567
2013020719,598,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174405096834826,8470834
2013020773,270,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626415166430219,8475225
2013020773,274,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513254743698975,8467330
2013020773,276,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035051009305258285,8470180
2013020773,284,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061210922050371,8471887
2013020773,285,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035462228018493,8470642
2013020773,286,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347333312351617,8467330
2013020773,293,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20924943417761765,8470180
2013020773,294,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722028537211338,8470180
2013020773,298,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021470870855618534,8475225
2013020773,299,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321660929912029,8475225
2013020773,463,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193943765454351,8467330
2013020773,477,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021862114241740102,8464989
2013020773,481,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271332369079883,8471887
2013020773,482,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016726993184023785,8470642
2013020773,483,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020773,488,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020773,490,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154609141366173,8470180
2013020773,500,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020773,701,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897328230097581,8475225
2013020773,703,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020773,704,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956014018887191,8477495
2013020773,705,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646139239853322,8470180
2013020773,707,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252748161804506,8467330
2013020773,712,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445110870966732,8470180
2013020773,722,even-strength,-63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020773,727,even-strength,-65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020773,728,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211697553404153,8464989
2013020773,730,even-strength,-69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042379429809118185,8474569
2013020773,731,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713154617374012,8467330
