gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020919,620,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141646146774292,8481716
2023020919,621,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020919,640,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019936203956604004,8476923
2023020919,644,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575318098068237,8478460
2023020919,655,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031572580337524414,8481716
2023020919,703,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15642261505126953,8478458
2023020919,708,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386896133422852,8476374
2023020919,709,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043367087841033936,8479671
2023020919,722,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955452919006348,8475790
2023020919,723,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030379891395568848,8482705
2023020919,741,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15483075380325317,8482475
2023020919,749,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813034534454346,8479423
2023020919,751,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020919,768,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12847769260406494,8478500
2023020919,773,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002223074436187744,8480893
2023020919,782,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010260224342346191,8478460
2023020919,868,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472840070724487,8476923
2023020919,869,even-strength,53,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020919,880,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183954954147339,8479941
2023020919,896,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020919,897,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020919,898,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348751068115234,8482475
2023020919,899,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529245853424072,8478500
2023020919,900,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020919,901,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022044718265533447,8480893
2023020919,915,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876696348190308,8476432
2023020919,916,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17495906352996826,8476432
2023020919,931,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020919,936,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020919,941,even-strength,-68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.508231163024902e-4,8478458
2023020919,949,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020919,950,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03252971172332764,8475790
2023020919,1016,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121551036834717,8482475
2023020919,1027,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394011974334717,8482660
2023020919,1032,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020919,1044,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847374439239502,8479671
2023021028,151,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011188387870788574,8478414
2023021028,155,penalty-kill,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021028,156,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023021028,158,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652070999145508,8478507
2023021028,159,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023021028,161,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023021028,162,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15853965282440186,8479407
2023021028,163,even-strength,67,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011141061782836914,8478507
2023021028,169,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073504686355591,8478414
2023021028,170,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021028,171,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029135286808013916,8480860
2023021028,201,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697104454040527,8475287
2023021028,311,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021028,328,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474906206130981,8480002
2023021028,362,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199630383977184,8475287
2023021028,377,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192438244819641,8480002
2023021028,453,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398545742034912,8478414
2023021028,457,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260791301727295,8478414
2023021028,479,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644068956375122,8482125
2023021028,490,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023021028,553,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14988839626312256,8479407
2023021028,583,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022171616554260254,8478414
2023021028,613,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279345753104289,8478399
2023021028,634,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021028,655,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034359097480773926,8480002
2023021028,658,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272770404815674,8475287
2023021028,702,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012701153755187988,8475287
2023021028,706,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027081429958343506,8481559
2023021028,716,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905906438827515,8476292
2023021028,728,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023021028,732,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422508955001831,8475287
2023021028,742,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288940906524658,8478399
2023021028,758,power-play,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021028,773,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082411527633667,8483495
2023021028,780,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021028,792,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036202311515808105,8482125
2023021028,793,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023021028,795,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443192720413208,8483495
2023021028,904,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021028,912,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023021028,954,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497838258743286,8476919
2023021028,977,even-strength,33,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050920844078063965,8478507
2023021028,997,penalty-kill,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023021028,1017,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021028,1043,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030923306941986084,8483495
2023021028,1048,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003734886646270752,8475287
2023021028,1049,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011272430419921875,8478414
2023021028,1050,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849142074584961,8478414
2023021028,1051,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015141606330871582,8475287
2023021028,1056,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021028,1060,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014616429805755615,8482684
2023021028,1067,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309978246688843,8475287
2023021028,1068,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554751873016357,8480860
2023021028,1471,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12459671497344971,8479407
2023021061,34,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013307034969329834,8474578
2023021061,37,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41311001777648926,8478569
2023021061,47,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364259958267212,8478047
2023021061,103,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400938987731934,8475191
2023021061,108,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023021061,129,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011201441287994385,8481206
2023021061,132,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385879039764404,8474578
2023021061,143,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036408305168151855,8481703
2023021061,144,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518716812133789,8474578
2023021061,160,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021061,161,power-play,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876276731491089,8471724
2023021061,175,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700641870498657,8470604
2023021061,199,penalty-kill,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312553898659788,8474189
2023021061,200,penalty-kill,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08598609806713534,8470604
2023021061,201,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023021061,202,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021061,203,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047367870807647705,8482055
2023021061,206,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005998134613037,8471675
2023021061,209,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040881216526031494,8475810
2023021061,270,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108569145202637,8474578
2023021061,277,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186534881591797,8477435
2023021061,293,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799922466278076,8482055
2023021061,294,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023021061,295,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125074625015259,8475810
2023021061,308,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007270872592926025,8474578
2023021061,309,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534132242202759,8476483
2023021061,363,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058253765106201,8476483
2023021061,380,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845500946044922,8480058
2023021061,399,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023021061,465,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023021061,493,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021061,553,even-strength,5,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.45799732208252e-4,8480205
2023021061,554,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023021061,565,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021061,567,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155163049697876,8474578
2023021061,577,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290668249130249,8471215
2023021061,593,power-play,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29069286584854126,8471675
2023021061,604,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02372586727142334,8478047
2023021061,617,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061154842376708984,8471215
2023021061,620,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023021061,723,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652897834777832,8474189
2023021061,724,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021061,726,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11935514211654663,8474189
2023021061,763,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325073957443237,8475191
2023021061,798,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20957904998907317,8474189
2023021061,805,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021061,806,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009380459785461426,8480058
2023021061,807,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06504404544830322,8475191
2023021061,830,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021061,842,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980345010757446,8477435
2023021061,903,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030382871627808,8474189
2023021061,907,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029051363468170166,8471724
2023021061,908,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12298721075057983,8477969
2023021061,926,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17201519012451172,8476483
2023021061,955,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015200972557067871,8477435
2023021061,956,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046689510345458984,8475810
2023021061,962,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16233664751052856,8481703
2023021061,998,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015409708023071289,8476483
2023021061,1005,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054341137409210205,8475810
2023021061,1014,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021061,1023,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694838285446167,8471215
2023021061,1030,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849816560745239,8471215
2023021061,1038,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057843685150146,8475810
2023021061,1039,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021061,1048,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045704543590545654,8474189
2023021061,1059,even-strength,28,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002652883529663086,8474578
2023021061,1071,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852361679077148,8478047
2023021061,1072,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021061,1073,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712083339691162,8478047
2023021061,1079,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021061,1080,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021061,1082,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13875412940979004,8475810
2023021061,1083,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722269296646118,8474578
2023021098,126,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143077530339696,8478401
2023021098,141,even-strength,61,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011296868324279785,8477956
2023021098,142,even-strength,33,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00434422492980957,8476854
2023021098,165,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10627275705337524,8478498
2023021098,166,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621938943862915,8473419
2023021098,172,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639559268951416,8477956
2023021098,176,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061954498291015625,8479365
2023021098,177,power-play,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038723647594451904,8479638
2023021098,181,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957479476928711,8478498
2023021098,182,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092124462127686,8479365
2023021098,184,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0658426284790039,8479365
2023021098,185,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18255949020385742,8478498
2023021098,290,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2388283610343933,8473419
2023021098,303,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023021098,304,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027944445610046387,8479638
2023021098,306,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021098,402,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890356540679932,8477956
2023021098,428,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197555661201477,8479638
2023021098,429,power-play,90,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19937586784362793,8479365
2023021098,438,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2023021098,449,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521090030670166,8477956
2023021098,452,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021098,455,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050126731395721436,8479987
2023021098,509,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872117280960083,8477956
2023021098,532,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004510104656219482,8476854
2023021098,543,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023021098,554,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305975079536438,8476854
2023021098,600,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021098,651,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833721160888672,8476854
2023021098,660,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905802249908447,8478046
2023021098,699,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305055141448975,8478498
2023021098,743,power-play,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276381969451904,8479987
2023021098,774,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021098,792,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660691738128662,8479325
2023021098,793,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20912933349609375,8473419
2023021098,794,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7136501371860504,8479638
2023021098,887,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023021098,1017,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012525677680969238,8476854
2023021098,1034,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319424390792847,8477956
2023021098,1057,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327359914779663,8473419
2023021098,1076,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010537505149841309,8478401
2023021098,1097,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007522106170654297,8476854
2023021168,124,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570096015930176,8480855
2023021168,135,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086866855621338,8477021
2023021168,139,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266314029693604,8480434
2023021168,156,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006822824478149414,8479619
2023021168,158,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25171947479248047,8477021
2023021168,161,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284063458442688,8480434
2023021168,163,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.093812942504883e-4,8479619
2023021168,170,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021168,172,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010758042335510254,8477384
2023021168,219,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022822201251983643,8479976
2023021168,221,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023021168,237,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320476531982422,8478474
2023021168,240,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012686848640441895,8477384
2023021168,249,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024627685546875,8483431
2023021168,254,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004528403282165527,8480891
2023021168,293,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039511680603027344,8477951
2023021168,403,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023021168,442,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021168,443,power-play,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824008584022522,8482699
2023021168,444,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641497373580933,8480434
2023021168,445,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212251663208008,8477021
2023021168,451,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023021168,517,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16812336444854736,8482699
2023021168,554,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.224611282348633e-4,8483431
2023021168,591,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037808895111083984,8481711
2023021168,600,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027377188205718994,8480891
2023021168,624,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125819683074951,8477021
2023021168,637,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874966621398926,8479343
2023021168,638,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2060801386833191,8479343
2023021168,645,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023021168,706,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021168,707,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10900133848190308,8482659
2023021168,718,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713742017745972,8479976
2023021168,719,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674722671508789,8483431
2023021168,727,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674264669418335,8480434
