gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020805,626,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020813,53,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295576828645743,8471675
2017020813,54,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808390196674688,8476874
2017020813,68,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589228139828064,8474176
2017020813,69,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305670461828949,8471724
2017020813,70,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020813,77,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052401797007670795,8473548
2017020813,79,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261332412803255,8471675
2017020813,80,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818544613665917,8475772
2017020813,82,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020813,86,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040904341335630034,8476467
2017020813,87,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020813,88,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375165795124762,8474602
2017020813,90,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965073966173282,8478866
2017020813,91,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502393041748967,8477404
2017020813,97,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216954003733823,8475810
2017020813,252,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752668484976748,8476467
2017020813,253,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045424301959022625,8475772
2017020813,254,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894323493020755,8476874
2017020813,255,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020813,263,penalty-kill,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294443665943182,8475772
2017020813,266,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023033777583227,8478866
2017020813,272,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034242133339278495,8478866
2017020813,273,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014693861889833347,8471724
2017020813,281,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020813,283,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020813,284,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085249963253577,8471724
2017020813,285,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709606949022775,8471817
2017020813,291,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020813,293,power-play,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524848225360045,8471215
2017020813,296,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020813,297,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572287963443507,8475208
2017020813,298,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864822373456074,8474176
2017020813,328,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664358276787861,8473548
2017020813,451,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11276010706971802,8474013
2017020813,455,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485512127116792,8471675
2017020813,456,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283531723104228,8477404
2017020813,460,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050138660757141065,8474013
2017020813,464,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627289795378835,8474176
2017020813,466,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428252166102947,8479944
2017020813,467,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32774828074046786,8471817
2017020813,468,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600138850027835,8471724
2017020813,469,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23012023513953117,8471215
2017020813,475,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626491409624502,8471675
2017020813,476,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326274919791561,8471675
2017020813,477,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372490817006144,8474602
2017020813,478,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020813,480,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157313198435447,8471215
2017020813,482,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614657828162949,8473548
2017020813,487,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406200493188042,8471675
2017020813,488,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283649085732327,8474176
2017020813,490,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177056420750131,8471215
2017020813,491,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088825438997870515,8471724
2017020813,701,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041917446594679636,8475208
2017020813,708,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020813,709,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032101806082224,8475772
2017020813,712,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483694162423722,8471817
2017020813,715,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2537631870125955,8474176
2017020813,717,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052009232756126116,8474176
2017020813,718,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614874445126708,8471215
2017020834,64,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059389145317757025,8474027
2017020834,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020834,66,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028401329545707066,8475455
2017020834,68,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017020834,72,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046140181667283155,8470794
2017020834,78,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378522541974268,8474027
2017020834,82,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689132656360703,8477922
2017020834,83,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020834,84,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017020834,85,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493033735935834,8476919
2017020834,87,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011957447633834162,8478099
2017020834,90,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299720829580757,8470794
2017020834,92,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022814419057182,8471709
2017020834,94,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580553568108252,8474053
2017020834,95,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657768463078438,8470794
2017020834,98,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155080316090562,8478099
2017020834,99,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053293928493805216,8474053
2017020834,100,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020834,251,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278466440043347,8478099
2017020834,254,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047715526091397155,8476982
2017020834,264,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020834,269,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020834,270,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453921648209466,8475820
2017020834,271,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341367199265233,8476881
2017020834,272,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102329730539157,8476982
2017020834,273,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217708574961076,8468208
2017020834,298,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049192164745431026,8470613
2017020834,451,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716473993896895,8476881
2017020834,454,penalty-kill,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.689567133805593e-4,8471709
2017020834,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419389069100177,8478414
2017020834,460,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020834,464,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278340365810225,8470613
2017020834,468,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215583836665856,8470613
2017020834,469,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3235815528895694,8478414
2017020834,487,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438710334797352,8470794
2017020834,488,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194546187102008,8477922
2017020834,496,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353221862370488,8470613
2017020834,499,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530851612456043,8470794
2017020834,602,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844242391648019,8475820
2017020834,603,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020834,614,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259952212096099,8470613
2017020834,619,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637970138736947,8476624
2017020834,620,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982277348090743,8476982
2017020834,630,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058394953878941,8478099
2017020834,631,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10574364207016904,8470794
2017020834,637,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152976235455125,8476881
2017020834,639,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020834,650,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679004660630076,8477922
2017020834,701,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382578485535612,8476624
2017020834,703,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359705657092513,8475820
2017020834,704,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056167104903569215,8470613
2017020834,705,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298507656493163,8478414
2017020834,707,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154903106792498,8475820
2017020834,709,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055483230225011435,8476881
2017020834,710,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323891793166326,8475455
2017020834,711,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020859,53,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763611731134094,8474161
2017020859,59,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398574005005741,8475738
2017020859,61,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968389611881629,8477290
2017020859,65,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016127242264075792,8475430
2017020859,70,penalty-kill,-74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014555683141948147,8473584
2017020859,83,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020859,85,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024259618849063,8475430
2017020859,86,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251898115554359,8477290
2017020859,89,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058053503971344,8475430
2017020859,90,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020859,91,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728368608761347,8475430
2017020859,94,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020859,95,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969694870029071,8476461
2017020859,100,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017068600269847,8473584
2017020859,327,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684196728458664,8478439
2017020859,329,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020732666834208827,8476461
2017020859,344,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034913272495313646,8473584
2017020859,345,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020859,346,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321522804353697,8476461
2017020859,501,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454906306461215,8478439
2017020859,502,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08122867296802866,8473584
2017020859,508,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14535265613313866,8473512
2017020859,513,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652677687972048,8475430
2017020859,525,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019739411910616365,8474627
2017020859,529,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17928439748867867,8478439
2017020859,533,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213998680671922,8473584
2017020859,536,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020859,541,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010395541560491092,8475430
2017020859,542,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020859,543,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020859,545,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741222627957745,8479974
2017020859,709,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002082461783193978,8475462
2017020859,711,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020874,56,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020874,57,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020874,59,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808046678964056,8476979
2017020874,60,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492089204039833,8474739
2017020874,64,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2017020874,69,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062112464384394,8479482
2017020874,71,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665574873647784,8477951
2017020874,76,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19627124249598266,8469544
2017020874,83,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679445348964861,8476979
2017020874,84,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209308743976305,8470607
2017020874,85,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335783814157255,8479482
2017020874,88,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813554747763437,8476438
2017020874,89,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614360452065248,8474141
2017020874,206,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693899878919414,8477472
2017020874,207,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020874,210,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042374707906356,8474739
2017020874,214,penalty-kill,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675200059285473,8470607
2017020874,222,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822353270865748,8473573
2017020874,225,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028490765704423292,8476979
2017020874,226,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020874,229,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36877507398639237,8469544
2017020874,232,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634860088549244,8474642
2017020874,235,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867389170297161,8474739
2017020874,241,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020874,242,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2434358959961506,8479337
2017020874,245,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075278719630037,8476438
2017020874,247,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020874,249,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264322077674985,8474739
2017020874,250,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653333608407286,8474141
2017020874,451,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838285448178108,8474141
2017020874,453,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496486100880406,8479337
2017020874,454,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020874,462,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020874,463,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829207579788963,8476438
2017020874,470,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020874,472,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029596019739404323,8470281
2017020874,474,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441567406548443,8474141
2017020874,475,even-strength,-19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.749551771379132e-4,8470607
2017020874,476,even-strength,40,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020874,485,penalty-kill,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020874,488,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015103121397652484,8476979
2017020874,491,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431968670524628,8476438
2017020874,495,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156147626164911,8474141
2017020874,604,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922079408917937,8476473
2017020874,605,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020874,610,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062301479236912545,8476979
2017020874,611,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986416960235986,8474642
2017020874,613,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028625398295870092,8473604
2017020874,614,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868199095602028,8476979
2017020874,616,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733879539958164,8474141
2017020874,619,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365746423278019,8479337
2017020874,621,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610813257221888,8476438
2017020874,622,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964623782367215,8473604
2017020874,627,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020874,628,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020874,633,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020874,635,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242772992043044,8474642
2017020874,637,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020874,638,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020874,639,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241250571532254,8479482
2017020874,757,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581641262708363,8470281
2017020888,29,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020888,57,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346614917022584,8476458
2017020888,59,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020888,60,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470919856015317,8471729
2017020888,61,even-strength,69,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020888,63,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047122585411178426,8479483
2017020888,67,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697162454863642,8473914
2017020888,71,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896411769899157,8473473
2017020888,73,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020888,75,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790570874314678,8479465
2017020888,76,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054900135962341966,8477934
2017020888,77,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035700764985966714,8477498
2017020888,78,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016589887680473526,8477498
2017020888,80,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020888,81,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282711947419198,8478402
2017020888,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913561340144943,8476458
2017020888,84,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020888,86,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020888,87,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020888,91,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151410777608917,8477415
2017020888,93,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020888,233,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020888,351,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278048877166452,8476988
2017020888,361,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759440719006937,8476472
2017020888,362,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018810952569823725,8475869
2017020888,365,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020888,366,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799517102439097,8475178
2017020888,371,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614540617827739,8469500
2017020888,376,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045455327731979106,8477415
2017020888,377,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238628403052325,8475178
2017020888,378,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770848417037433,8478402
