gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020550,303,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020550,304,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090484619140625,8481601
2023020550,305,even-strength,57,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020550,314,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130876064300537,8474709
2023020550,319,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020550,320,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020550,330,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012837111949920654,8480865
2023020550,331,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020550,332,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697186827659607,8478115
2023020550,357,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014579236507415771,8478115
2023020550,358,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22182536125183105,8478115
2023020550,359,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023718953132629395,8477392
2023020550,470,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860757827758789,8481014
2023020550,471,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355058431625366,8475314
2023020550,472,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020550,473,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020550,510,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020550,528,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569039821624756,8478445
2023020550,529,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970911502838135,8480865
2023020550,530,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639432430267334,8481014
2023020550,535,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031951725482940674,8481014
2023020550,560,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447601318359375,8476419
2023020550,564,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049184799194336,8473504
2023020550,575,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039281487464904785,8480865
2023020550,578,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157601356506348,8474145
2023020550,606,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004453638145807,8481601
2023020550,616,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020550,620,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020550,621,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020550,622,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244729042053223,8478445
2023020550,665,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028406381607055664,8476422
2023020550,670,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375974655151367,8477500
2023020550,671,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24010366201400757,8475314
2023020550,678,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918426275253296,8477392
2023020550,680,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006422936916351318,8480865
2023020550,700,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020550,704,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746690273284912,8475151
2023020550,737,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020550,738,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088886737823486,8475314
2023020550,808,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090524911880493,8476419
2023020550,809,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03257441520690918,8476419
2023020550,824,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888221502304077,8477500
2023020550,920,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037147581577301025,8475754
2023020550,953,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592885971069336,8476419
2023020550,954,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1627930998802185,8479328
2023020550,958,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15618211030960083,8479328
2023020550,988,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007573127746582031,8481541
2023020550,992,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011842548847198486,8475314
2023020550,1002,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22528886795043945,8476419
2023020550,1027,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522762775421143,8478445
2023020550,1031,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225749731063843,8481541
2023020550,1033,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044468402862549,8480865
2023020576,85,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624876737594604,8477404
2023020576,89,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08743786811828613,8475810
2023020576,165,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330623984336853,8477435
2023020576,185,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015415847301483154,8477969
2023020576,200,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026996731758117676,8477244
2023020576,204,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020576,205,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33718109130859375,8471675
2023020576,209,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,210,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039473056793213,8474189
2023020576,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020576,286,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019655704498291,8478569
2023020576,325,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020576,329,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.554028511047363e-4,8477404
2023020576,428,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,429,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020576,430,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530684471130371,8474578
2023020576,431,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358786821365356,8478569
2023020576,437,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020576,445,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075497567653656,8475191
2023020576,446,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020576,454,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025341808795928955,8477969
2023020576,455,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020576,466,penalty-kill,-44,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001088721913740507,8471724
2023020576,483,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293617844581604,8480058
2023020576,484,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254608392715454,8476483
2023020576,558,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020576,559,even-strength,58,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0161895751953125,8477969
2023020576,561,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.743669509887695e-4,8471724
2023020576,577,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004308044910430908,8477435
2023020576,614,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142354965209961,8474578
2023020576,622,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,624,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020576,644,even-strength,-23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003794431686401367,8478569
2023020576,708,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095531463623047,8474578
2023020576,709,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,711,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357035160064697,8474578
2023020576,712,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033019542694092,8471215
2023020576,716,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020576,720,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846972465515137,8477969
2023020576,761,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020576,762,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007625877857208252,8477244
2023020576,764,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002980172634124756,8471215
2023020576,772,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33171409368515015,8477404
2023020576,773,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13725441694259644,8477404
2023020576,784,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022529959678649902,8471724
2023020576,804,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531327247619629,8477244
2023020576,805,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020576,807,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02584993839263916,8474189
2023020576,850,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168609619140625,8471724
2023020576,851,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0808669924736023,8476483
2023020576,852,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07535010576248169,8471215
2023020576,853,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247920989990234,8471675
2023020576,854,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060729801654815674,8471215
2023020576,856,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032021164894104004,8474189
2023020576,857,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008018553256988525,8474578
2023020576,909,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454663515090942,8471675
2023020576,912,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602611064910889,8476483
2023020576,914,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,918,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218368411064148,8477404
2023020576,920,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573474407196045,8477404
2023020576,930,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103217601776123,8475191
2023020576,1002,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056637346744537354,8471724
2023020576,1005,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020576,1023,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.293252170085907,8477404
2023020576,1027,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817247867584229,8471215
2023020576,1031,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811778783798218,8470604
2023020576,1034,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020576,1055,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020576,1073,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677910566329956,8475191
2023020576,1074,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,1153,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,1157,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020576,1158,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14571553468704224,8477404
2023020576,1162,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020576,1164,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401347279548645,8471215
2023020603,135,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764915704727173,8473533
2023020603,138,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020603,142,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836156845092773,8470613
2023020603,149,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806370496749878,8482093
2023020603,150,even-strength,51,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012001872062683105,8475200
2023020603,156,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020603,157,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036076366901397705,8480835
2023020603,171,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778386354446411,8477962
2023020603,194,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024997472763061523,8476958
2023020603,195,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,203,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020603,206,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011553645133972168,8470613
2023020603,207,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226017951965332,8476882
2023020603,208,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789879560470581,8480835
2023020603,259,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303098201751709,8480830
2023020603,260,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033506691455841064,8475200
2023020603,263,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795235633850098,8477962
2023020603,264,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020603,290,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020603,302,even-strength,83,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006574153900146484,8477488
2023020603,303,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020603,304,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,305,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020603,306,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00738292932510376,8480829
2023020603,307,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020603,310,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032604217529296875,8480829
2023020603,311,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04046064615249634,8480829
2023020603,312,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12601184844970703,8480830
2023020603,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2826136350631714,8478427
2023020603,362,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,363,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,367,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020603,370,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013755559921264648,8478970
2023020603,379,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026837944984436035,8476958
2023020603,380,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005998432636260986,8470613
2023020603,381,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07723289728164673,8476921
2023020603,382,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019064545631408691,8470613
2023020603,386,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020603,407,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540933132171631,8478427
2023020603,408,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416846513748169,8478427
2023020603,427,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030008554458618164,8478970
2023020603,554,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,555,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683067798614502,8480835
2023020603,583,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21509414911270142,8470613
2023020603,590,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020603,615,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008827388286590576,8476958
2023020603,616,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020603,624,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694352626800537,8480830
2023020603,655,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504267454147339,8478970
2023020603,665,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441766977310181,8476882
2023020603,669,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.557967185974121e-4,8470613
2023020603,685,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843501091003418,8476882
2023020603,689,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030263543128967285,8475200
2023020603,702,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020603,704,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020603,717,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227569103240967,8477488
2023020603,718,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020603,756,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22500425577163696,8482093
2023020603,760,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888231754302979,8482093
2023020603,772,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956678628921509,8470613
2023020603,789,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788116455078125,8477962
2023020603,808,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060426414012908936,8478047
2023020603,837,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348795890808105,8476958
2023020603,845,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734200477600098,8476921
2023020603,901,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893903970718384,8473533
2023020603,915,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11751300096511841,8480830
2023020603,922,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443601846694946,8470613
2023020603,923,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301359415054321,8478427
2023020603,924,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830796718597412,8480830
2023020603,925,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350445747375488,8470613
2023020603,943,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060569941997528076,8478427
2023020603,945,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684480667114258,8480829
2023020603,946,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014216065406799316,8478427
2023020603,1012,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023262794123830914,8473533
2023020603,1029,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043194472789764404,8482102
2023020618,107,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16881322860717773,8482155
2023020618,120,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20037168264389038,8481481
2023020618,121,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25805604457855225,8481481
2023020618,122,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020618,128,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16683000326156616,8481481
2023020618,131,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037563204765319824,8479336
2023020618,132,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03791451454162598,8471685
2023020618,193,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668827056884766,8482730
2023020618,208,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255112886428833,8477942
2023020618,215,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020618,217,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020618,251,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029190897941589355,8479998
2023020618,252,even-strength,55,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015871703624725342,8474563
2023020618,256,even-strength,80,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187896728515625,8477942
2023020618,263,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020618,264,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034111976623535156,8479998
2023020618,265,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221863508224487,8474563
2023020618,271,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618062734603882,8479675
2023020618,356,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03469318151473999,8482730
2023020618,357,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020618,457,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170784592628479,8478882
2023020618,473,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317873954772949,8481560
2023020618,477,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020618,490,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010875940322875977,8478911
2023020618,501,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020618,514,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008420109748840332,8478911
2023020618,518,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769802093505859,8477960
2023020618,525,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003166377544403076,8481560
2023020618,526,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342695951461792,8477942
2023020618,551,even-strength,2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019524097442626953,8478882
2023020618,561,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22462785243988037,8477942
2023020618,562,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014697909355163574,8479998
2023020618,563,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1388435959815979,8481560
2023020618,566,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861319541931152,8481560
2023020618,573,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020618,575,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619161367416382,8477960
2023020618,590,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946826934814453,8479675
2023020618,592,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13146436214447021,8479675
2023020618,595,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092500925064087,8481560
