gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020718,56,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347897271876385,8473507,22,23
2012020718,58,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566161992354492,8476855,22,23
2012020718,62,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336888021023463,8468162,22,23
2012020718,64,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2012020718,65,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824559633379037,8465050,22,23
2012020718,71,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769357355322517,8475791,22,23
2012020718,74,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340812643537704,8474586,22,23
2012020718,75,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458641995660193,8475175,22,23
2012020718,77,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542997327959272,8468162,22,23
2012020718,79,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781427907029009,8470714,22,23
2012020718,84,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020718,92,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,23
2012020718,252,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298672636606782,8475175,22,23
2012020718,254,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247149108652446,8475791,22,23
2012020718,261,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811491487345807,8475791,22,23
2012020718,262,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634723171570373,8474586,22,23
2012020718,265,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020718,266,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079315915520509,8468162,22,23
2012020718,274,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490639557227684,8470714,22,23
2012020718,280,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634746605785378,8473507,22,23
2012020718,281,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773090983568803,8475165,22,23
2012020718,285,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170383926428325,8460496,22,23
2012020718,287,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423670671217912,8473507,22,23
2012020718,289,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382006081137394,8460496,22,23
2012020718,290,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533360229491314,8465050,22,23
2012020718,291,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705447674910638,8460496,22,23
2012020718,293,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940558981632546,8474602,22,23
2012020718,300,penalty-kill,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21246751018473273,8471323,22,23
2012020718,402,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117464345692872,8474586,22,23
2012020718,404,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1406229601781991,8471371,22,23
2012020718,405,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2012020718,406,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161038473530211,8475175,22,23
2012020718,407,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020718,412,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23363654709495177,8476855,22,23
2012020718,554,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806057910910295,8470714,22,23
2012020718,566,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383787553605739,8474586,22,23
2012020718,568,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133944550048713,8475175,22,23
2012020718,569,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130703982483188,8470714,22,23
2012020718,571,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020718,577,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990083763134725,8474602,22,23
2012020718,579,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691392079250176,8474602,22,23
2012020718,580,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627320520602222,8475791,22,23
2012020718,581,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735106258757482,8476855,22,23
2012020718,582,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2012020718,583,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245657421569107,8476855,22,23
2012020718,584,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657903087045976,8474602,22,23
2012020718,585,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3667867307051556,8476855,22,23
2012020718,586,even-strength,71,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281470205789482,8475175,22,23
2012020718,587,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679365455046673,8475175,22,23
2012020718,591,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403176713741396,8468162,22,23
2012020718,598,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052604140453065,8475791,22,23
2012020718,752,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056064296664081,8470714,22,23
2012020718,753,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27347343551526343,8460496,22,23
2012020718,755,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070242133855695,8475791,22,23
2012020718,757,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374932989493497,8471371,22,23
2012020718,759,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062821391047863,8474602,22,23
2012020718,764,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139513959931854,8475175,22,23
2012020718,766,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647538419830284,8474586,22,23
2012020718,767,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810781012346097,8474602,22,23
2012020718,768,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044126233138722,8474602,22,23
2012020718,772,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216544144106725,8475175,22,23
2012020718,774,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18919920191568385,8476855,22,23
2012020718,776,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215488074141117,8474040,22,23
2012020718,777,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06840472562506349,8474586,22,23
2012020718,778,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176623032707206,8460496,22,23
2012020718,779,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744044623327081,8471241,22,23
2012020718,785,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05892435504506826,8468162,22,23
2012030171,17,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030171,21,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030171,24,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030171,40,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2012030171,54,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310211457512206,8474053,28,23
2012030171,59,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453292391597155,8466139,28,23
2012030171,61,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752466427931029,8466139,28,23
2012030171,62,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749411767218612,8470613,28,23
2012030171,63,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052964752494433,8467899,28,23
2012030171,65,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000046311835256,8470613,28,23
2012030171,67,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589908214677126,8466138,28,23
2012030171,69,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313284749276009,8466139,28,23
2012030171,73,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044662745847556,8474027,28,23
2012030171,75,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452341976496281,8470063,28,23
2012030171,83,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317961090635422,8470794,28,23
2012030171,85,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280509923886089,8466138,28,23
2012030171,86,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997412400544538,8470613,28,23
2012030171,87,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903639532466967,8474027,28,23
2012030171,88,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751054065631823,8470794,28,23
2012030171,97,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615443087730453,8474001,28,23
2012030171,98,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347602951053389,8470063,28,23
2012030171,229,power-play,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030171,231,power-play,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030171,232,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012030171,234,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030171,248,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,23
2012030171,251,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702444914181491,8474027,28,23
2012030171,253,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862102722381746,8470794,28,23
2012030171,265,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993501245018256,8467096,28,23
2012030171,267,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413597984847054,8474739,28,23
2012030171,272,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793057642535409,8466138,28,23
2012030171,294,even-strength,-82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669997058026035,8467096,28,23
2012030171,553,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104459131355111,8466139,28,23
2012030171,554,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05346497231426118,8474053,28,23
2012030171,557,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680970557014446,8470613,28,23
2012030171,565,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571998930152569,8474053,28,23
2012030171,568,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447809982859946,8467096,28,23
2012030171,572,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179088083206116,8466139,28,23
2012030171,584,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551264011938493,8470794,28,23
2012030171,585,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.172414487031216,8467096,28,23
2012030171,586,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483011485377311,8473536,28,23
2012030171,590,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933928336903244,8466138,28,23
2012030171,594,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12812820233110292,8466139,28,23
2012030171,615,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,23
2012030171,621,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030172,11,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030172,13,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030172,32,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030172,33,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012030172,59,even-strength,7,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597509312999987,8475625,28,23
2012030172,64,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073124676684783,8474001,28,23
2012030172,66,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677540579650056,8466139,28,23
2012030172,74,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616378138991854,8467331,28,23
2012030172,75,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174758499824853,8474001,28,23
2012030172,78,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931850646173691,8475625,28,23
2012030172,80,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113986577130396,8474739,28,23
2012030172,82,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759878379142014,8466138,28,23
2012030172,83,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106747431281951,8466138,28,23
2012030172,86,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605309472235802,8470613,28,23
2012030172,88,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415015484938088,8470063,28,23
2012030172,97,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272133961056668,8470794,28,23
2012030172,98,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545857240298686,8467096,28,23
2012030172,99,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249147043158884,8466138,28,23
2012030172,238,power-play,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2012030172,309,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975301732205989,8470613,28,23
2012030172,313,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612943455995275,8470794,28,23
2012030172,326,even-strength,87,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507772329246762,8474053,28,23
2012030172,327,even-strength,77,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987682848615594,8468485,28,23
2012030172,331,even-strength,40,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1110791799539582,8470794,28,23
2012030172,332,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414784153315256,8474739,28,23
2012030172,334,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648582947883861,8474001,28,23
2012030172,335,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219935528688562,8470613,28,23
2012030172,337,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206261155856373,8470794,28,23
2012030172,347,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446106836763675,8470794,28,23
2012030172,416,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030172,418,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012030172,512,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762388832400368,8474053,28,23
2012030172,522,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175319767060705,8466138,28,23
2012030172,526,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292775856582955,8466139,28,23
2012030172,531,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091915438488962,8468485,28,23
2012030172,533,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354144357499012,8471956,28,23
2012030172,534,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958373481585244,8471956,28,23
2012030172,535,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849116330471686,8470613,28,23
2012030172,538,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040920859057174,8474053,28,23
2012030172,540,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103575266313336,8468485,28,23
2012030172,545,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562552700431013,8466138,28,23
2012030172,547,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665055289592342,8466139,28,23
2012030172,548,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470294673617756,8466139,28,23
2012030172,624,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030172,708,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2012030172,715,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030172,756,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919347820385785,8470613,28,23
2012030172,761,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672252956676338,8470794,28,23
2012030172,762,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075935296510682,8474739,28,23
2012030172,766,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05512557072609839,8468485,28,23
2012030172,767,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.351946957768364,8471956,28,23
2012030172,768,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4054321962962113,8474739,28,23
2012030172,769,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34538051617633514,8474739,28,23
2012030172,770,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2012030173,662,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057596526214232,8467351,28,23
2012030173,666,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900507728631993,8474001,28,23
2012030173,667,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652172526744681,8466138,28,23
2012030173,669,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030173,670,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640460458797383,8467096,28,23
2012030173,671,power-play,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090931825648783,8466138,28,23
2012030173,680,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999430272210826,8470794,28,23
2012030173,687,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487956970961383,8471709,28,23
2012030173,694,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030173,695,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806335270458499,8466139,28,23
2012030173,697,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030173,699,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030173,902,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403144770083012,8466138,28,23
2012030173,903,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291582117872922,8473536,28,23
2012030173,904,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2012030173,905,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000034934054916,8466138,28,23
2012030173,912,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,23
