gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020335,75,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424959788864541,8479339
2016020335,84,penalty-kill,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422924108498726,8473412
2016020335,88,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020335,91,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684584607375688,8477940
2016020335,93,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777771324959928,8477429
2016020335,95,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503695410887572,8475279
2016020335,207,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020335,210,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589009862156582,8476460
2016020335,213,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020335,214,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14429858001956977,8477940
2016020335,216,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17107563609149498,8479339
2016020335,217,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841127443889404,8477940
2016020335,219,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020335,220,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030748048755682,8471218
2016020335,221,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770239901595432,8476460
2016020335,233,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761023031328658,8469501
2016020335,246,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488302635850856,8479339
2016020335,247,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375928406881117,8470834
2016020335,248,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19156249216488935,8476460
2016020335,501,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429001923057985,8473412
2016020335,503,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016020335,504,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020335,505,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15446080558436687,8471218
2016020335,506,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313043181071726,8477429
2016020335,508,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810773577693994,8477940
2016020335,514,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322745528932263,8477504
2016020335,515,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29903940180338684,8471226
2016020335,518,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743113575231664,8476460
2016020335,520,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800637286673677,8471226
2016020335,521,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020335,523,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704303426791074,8479339
2016020335,525,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425056911748512,8477940
2016020335,527,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079417566333094,8471226
2016020335,528,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574902374775893,8476885
2016020335,538,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731868396531194,8471226
2016020335,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22522387803594207,8476392
2016020335,602,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020788826154637473,8479339
2016020335,606,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134143187422379,8476460
2016020335,607,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20277902875440917,8476460
2016020335,612,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800750167311687,8473412
2016020335,616,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.218352100929074,8471218
2016020335,619,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357029653047357,8471218
2016020335,620,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056186446995876445,8470834
2016020335,624,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728628554738779,8479293
2016020335,632,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823496525831556,8479293
2016020335,634,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871827382713703,8476460
2016020353,26,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710904952553786,8475209
2016020353,30,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477951293191647,8478550
2016020353,33,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020353,34,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827527456875732,8470607
2016020353,36,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148861310284252,8479482
2016020353,38,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031251217326131606,8477451
2016020353,39,even-strength,89,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268853804497159,8466148
2016020353,41,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972353315712522,8471769
2016020353,42,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022277639360974547,8470281
2016020353,207,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581478227947779,8474141
2016020353,208,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851189530429224,8466148
2016020353,211,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020353,215,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894685462589506,8477951
2016020353,217,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815744201903823,8474141
2016020353,227,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628339093738372,8478550
2016020353,230,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162330461379883,8475323
2016020353,232,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991977038063518,8475323
2016020353,234,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020353,235,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658994032427179,8470607
2016020353,242,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528566489176219,8471956
2016020353,246,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020353,247,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621911984397142,8478550
2016020353,248,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020353,249,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963461306115353,8474141
2016020353,250,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444885247033638,8474141
2016020353,401,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520023006152242,8478550
2016020353,402,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873010980960708,8473573
2016020353,404,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020353,410,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676577944660531,8470607
2016020353,414,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020353,415,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020353,417,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380096330930009,8466285
2016020353,428,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051960604347180785,8473573
2016020353,429,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33223842011263666,8473573
2016020353,431,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020353,432,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020353,433,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777555005779858,8475209
2016020353,443,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937314406993054,8478550
2016020353,444,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486253369349236,8474141
2016020353,445,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266042853672063,8471769
2016020353,448,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455863219014319,8476994
2016020353,449,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935313013436427,8477451
2016020353,451,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020353,463,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350904572395885,8475209
2016020353,467,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2016020353,469,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043599643605040275,8470281
2016020353,473,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016020353,474,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220351920212413,8477451
2016020353,478,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012086512540698,8477951
2016020353,481,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016020353,488,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034503046887519324,8479482
2016020353,489,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707946538548678,8474141
2016020353,492,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857008754838247,8477353
2016020353,493,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020353,494,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020353,495,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047501523072533795,8475209
2016020353,498,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520879424328919,8466285
2016020353,500,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477670983349853,8477353
2016020353,651,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020353,652,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020353,653,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029890877194458036,8475323
2016020353,654,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020353,662,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303361650346139,8466285
2016020353,672,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315327985249678,8474141
2016020353,674,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087473339930561,8466148
2016020383,6,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292328947377738,8477500
2016020383,15,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497928254647823,8471681
2016020383,20,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739871037744641,8476440
2016020383,21,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020383,24,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391374871094512,8475790
2016020383,29,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499056272598246,8477018
2016020383,30,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518717286240169,8474091
2016020383,32,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065857997331293,8476466
2016020383,33,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020383,34,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058250879102106,8476440
2016020383,35,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760305836439603,8470626
2016020383,36,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15829245875187914,8474579
2016020383,42,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402717362276483,8477018
2016020383,44,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020383,302,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185573291961775,8474091
2016020383,317,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252435829417117,8479442
2016020383,318,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704504777899556,8467875
2016020383,320,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548294963034131,8477500
2016020383,321,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199718304040661,8471681
2016020383,337,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799303440529191,8475790
2016020383,340,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012538579194962271,8477018
2016020383,350,penalty-kill,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902451590838074,8476440
2016020383,456,penalty-kill,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020383,457,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242465129596348,8467875
2016020383,458,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056460834974198,8479442
2016020383,461,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014813570119731,8474091
2016020383,465,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407169970436543,8479442
2016020383,480,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328938565094648,8467875
2016020383,481,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13352122214157394,8467876
2016020383,482,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031048412499975014,8476440
2016020383,488,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203610341867825,8479442
2016020383,490,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020383,491,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243713256386773,8476867
2016020383,493,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352929100103882,8470358
2016020383,496,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419445381107314,8474579
2016020383,500,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118722160621822,8470358
2016020383,656,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020383,660,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030001308307788174,8475790
2016020398,55,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023795670937147823,8475848
2016020398,56,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059116377509718,8471338
2016020398,62,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774239835073848,8475848
2016020398,64,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006534984636748361,8473507
2016020398,66,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502393439796884,8471228
2016020398,68,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170147819502638,8476470
2016020398,69,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939043980573267,8476470
2016020398,70,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17484571955603379,8477476
2016020398,73,even-strength,60,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020398,74,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665051707915623,8471338
2016020398,80,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020398,81,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022777873547120343,8473507
2016020398,82,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225517968142467,8477901
2016020398,94,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22679582350357272,8476479
2016020398,251,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944777992443254,8475848
2016020398,264,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05900834509694061,8471338
2016020398,265,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291558046365396,8473507
2016020398,266,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448235240406883,8477476
2016020398,269,even-strength,33,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020398,270,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025327363520075398,8476479
2016020398,274,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018591749392554667,8474038
2016020398,275,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020398,280,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689064734463524,8476479
2016020398,282,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012701924614472651,8473507
2016020398,283,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020398,288,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819654103400143,8474038
2016020398,291,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559651279273717,8471228
2016020398,292,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958647331090149,8471228
2016020398,298,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020398,299,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255795370439257,8476479
2016020398,300,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089807218006817,8476381
2016020398,451,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3512179776548517,8477476
2016020398,452,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784243533368584,8476470
2016020398,453,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166080581645958,8474743
2016020398,455,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961862424277135,8470642
2016020398,457,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696992965866746,8471296
2016020398,458,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016455055777836482,8471296
2016020398,459,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809054085363533,8473507
2016020398,461,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020398,467,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985256041018385,8477901
2016020398,469,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020398,470,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020398,473,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309422340012504,8473507
2016020398,475,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020398,476,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020398,478,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386800484779828,8477901
2016020398,481,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020398,482,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558235473913412,8476381
2016020398,483,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266911017065706,8474157
2016020398,486,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002965045504498,8474157
2016020398,489,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050298411269646036,8475848
2016020398,490,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3787012198937532,8474038
2016020398,491,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37669425467134887,8474038
2016020398,493,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394507564173958,8474157
2016020398,494,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287915973853484,8476381
2016020398,496,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016242103933749412,8467496
2016020398,498,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008777007163468258,8473507
2016020398,503,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020398,504,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149934867886302,8474157
2016020398,505,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020398,506,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020398,508,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618817171496496,8474157
2016020398,509,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719446455940168,8471228
2016020398,512,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021110228807488,8477476
2016020398,517,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295006478647994,8475848
2016020398,518,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020398,523,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021885907899511316,8475848
2016020398,524,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024912792847507376,8469521
2016020398,527,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592179307379812,8470642
2016020398,528,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181328344849184,8476381
2016020398,540,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905589613721212,8470642
2016020398,542,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007594567269388008,8470642
2016020398,545,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006839758738515,8473507
2016020398,546,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737452964221776,8471338
2016020398,548,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143653568840788,8470642
2016020398,549,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256204171704955,8474157
2016020398,802,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124384041985176,8471296
2016020398,803,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184976357630977,8469521
2016020398,805,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022605217716623962,8471338
2016020398,808,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365018509116509,8470642
2016020398,810,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020398,811,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732407286273526,8477901
2016020398,812,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820145975744608,8477476
2016020426,53,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849036067704394,8474151
2016020426,61,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020426,62,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639795306636916,8475204
2016020426,64,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057971569134240036,8475204
2016020426,66,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020426,70,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006132611109203197,8473546
2016020426,73,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020426,77,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660686321399016,8473546
