gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020154,688,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924061022615916,8474037,10,16
2014020154,690,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084168352936402,8471392,10,16
2014020154,807,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2014020169,7,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650900661923444,8471217,52,16
2014020169,8,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679591198664247,8471217,52,16
2014020169,9,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3397796540848402,8473564,52,16
2014020169,15,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449993351667978,8473564,52,16
2014020169,18,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,16
2014020169,32,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,16
2014020169,49,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363753558350273,8470834,52,16
2014020169,50,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366092621544483,8476885,52,16
2014020169,201,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768756796627908,8475169,52,16
2014020169,203,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662773943145927,8475169,52,16
2014020169,204,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443398691293098,8474074,52,16
2014020169,208,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515721223362585,8470834,52,16
2014020169,211,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252477955104652,8476392,52,16
2014020169,212,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257993027644998,8470828,52,16
2014020169,219,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139190335943826,8474567,52,16
2014020169,220,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,16
2014020169,222,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139105302263739,8473618,52,16
2014020169,230,even-strength,-12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.458428440995707e-4,8470828,52,16
2014020169,249,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,16
2014020169,405,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308794939209672,8473618,52,16
2014020169,406,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2014020169,409,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2014020169,410,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273298989268604,8473564,52,16
2014020169,424,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719764885180258,8474074,52,16
2014020169,426,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016594412921607,8473564,52,16
2014020169,429,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,16
2014020169,431,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935098597959997,8470834,52,16
2014020169,436,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773060782264253,8475169,52,16
2014020169,439,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359272556267013,8471218,52,16
2014020169,441,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311673496959344,8470834,52,16
2014020169,445,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705004518345257,8471218,52,16
2014020169,660,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328883769984999,8471218,52,16
2014020169,661,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400592929462877,8470834,52,16
2014020169,662,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,16
2014020169,666,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887525551975181,8471217,52,16
2014020169,670,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962867819583184,8476460,52,16
2014020169,673,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622914197205422,8476392,52,16
2014020169,684,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,16
2014020169,688,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237757223596863,8476392,52,16
2014020169,695,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011386560654494,8470834,52,16
2014020169,696,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017771833993031,8473412,52,16
2014020169,697,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749030223526128,8475169,52,16
2014020169,852,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196977968067388,8476460,52,16
2014020177,54,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2014020177,56,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,16
2014020177,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116092598560384,8471504,8,16
2014020177,60,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2014020177,61,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2014020177,62,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104624987795145,8469707,8,16
2014020177,67,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102629952644255,8474668,8,16
2014020177,68,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154217598226552,8467496,8,16
2014020177,74,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706402648845206,8467496,8,16
2014020177,77,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273900834544956,8467496,8,16
2014020177,79,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159866417495773,8474189,8,16
2014020177,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011399242472758,8474189,8,16
2014020177,82,even-strength,39,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2014020177,83,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15588855508184946,8471976,8,16
2014020177,86,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943635113770281,8471283,8,16
2014020177,88,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19522230379445757,8475848,8,16
2014020177,97,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,16
2014020177,99,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2014020177,252,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925569335028883,8474056,8,16
2014020177,253,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04646661098364604,8476470,8,16
2014020177,254,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233423400016344,8475848,8,16
2014020177,257,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616322437554753,8469521,8,16
2014020177,258,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238830832968768,8467496,8,16
2014020177,266,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460871709547009,8469521,8,16
2014020177,267,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608488849350315,8474668,8,16
2014020177,269,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,16
2014020177,273,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.378915541341112e-4,8476470,8,16
2014020177,274,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085677496150519,8474189,8,16
2014020177,277,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,16
2014020177,282,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134693874088199,8474157,8,16
2014020177,286,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334910927775741,8476851,8,16
2014020177,287,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007941349791849,8475739,8,16
2014020177,288,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4235853320426161,8475739,8,16
2014020177,300,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,16
2014020177,460,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2014020177,461,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897227685892001,8474056,8,16
2014020177,490,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,16
2014020177,500,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522702644911825,8471283,8,16
2014020177,603,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988609353958054,8476470,8,16
2014020177,607,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691581693236059,8474056,8,16
2014020177,608,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,16
2014020177,612,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311142162159045,8469707,8,16
2014020177,613,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688443584316325,8474157,8,16
2014020177,615,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235328714684548,8467496,8,16
2014020177,619,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343522513075904,8476470,8,16
2014020177,622,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,8,16
2014020177,623,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2014020177,632,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070015649839292,8469707,8,16
2014020177,633,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739264883549572,8470104,8,16
2014020177,638,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094969234496528,8469521,8,16
2014020200,10,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463155368827331,8475149,15,16
2014020200,11,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014293398042994,8477444,15,16
2014020200,12,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493855787502109,8475149,15,16
2014020200,28,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637222140454,8476880,15,16
2014020200,29,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590053626701488,8466251,15,16
2014020200,31,even-strength,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.581108146883083e-4,8468208,15,16
2014020200,32,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.499937039607368e-4,8471702,15,16
2014020200,36,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400520389578777,8471214,15,16
2014020200,45,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21185046799372265,8469639,15,16
2014020200,46,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2014020200,206,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559176778516906,8477070,15,16
2014020200,211,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,16
2014020200,234,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16850829390677582,8476880,15,16
2014020200,239,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288485496756758,8475247,15,16
2014020200,245,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345570272732528,8466251,15,16
2014020200,249,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568416484593236,8474590,15,16
2014020200,413,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406366459895903,8471242,15,16
2014020200,414,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2014020200,415,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013062726793839,8477444,15,16
2014020200,423,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340319878594558,8477220,15,16
2014020200,430,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116884481160132,8477444,15,16
2014020200,432,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2014020200,433,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324596743193878,8471214,15,16
2014020200,438,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395695199583043,8468208,15,16
2014020200,440,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454019953519233,8477444,15,16
2014020200,441,even-strength,60,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1357128802126511,8475149,15,16
2014020200,443,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123632671572838,8468208,15,16
2014020200,610,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338654381097751,8471214,15,16
2014020200,615,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898976776329732,8469639,15,16
2014020200,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182325989864817,8466251,15,16
2014020200,632,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750164744468763,8471214,15,16
2014020200,634,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983781231197473,8473563,15,16
2014020216,7,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,16
2014020216,9,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12150992764916572,8474053,28,16
2014020216,10,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,16
2014020216,19,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2014020216,23,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943631316140416,8466138,28,16
2014020216,24,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567211494076423,8470794,28,16
2014020216,31,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,16
2014020216,33,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652656228332302,8466158,28,16
2014020216,37,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,16
2014020216,39,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2014020216,41,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2014020216,45,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2014020216,46,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447350645924677,8474218,28,16
2014020216,47,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434586555756178,8474218,28,16
2014020216,48,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028344081707066,8476881,28,16
2014020216,208,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949485222073533,8473536,28,16
2014020216,217,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233842607540773,8470794,28,16
2014020216,228,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772882797596384,8476624,28,16
2014020216,229,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388635022786104,8474218,28,16
2014020216,237,even-strength,-67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.990506251896503e-4,8471709,28,16
2014020216,402,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109885963419808,8470613,28,16
2014020216,404,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081121043894302,8466139,28,16
2014020216,405,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2014020216,407,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305819514800812,8470794,28,16
2014020216,409,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435424842640607,8470613,28,16
2014020216,410,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472730735542614,8474218,28,16
2014020216,411,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339070665061098,8471709,28,16
2014020216,412,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2014020216,413,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546384987693524,8471709,28,16
2014020216,415,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332896768917419,8471709,28,16
2014020216,416,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303169323549846,8474027,28,16
2014020216,417,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506328859130215,8474739,28,16
2014020216,418,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631440418688777,8470613,28,16
2014020216,419,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298930529324363,8476881,28,16
2014020216,421,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21599648256990447,8476624,28,16
2014020216,422,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,16
2014020216,430,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101055795029114,8470613,28,16
2014020216,434,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371980134027586,8473536,28,16
2014020216,436,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2014020216,447,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934202440378434,8470794,28,16
2014020216,449,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965620623464002,8473536,28,16
2014020216,450,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588864240486493,8470063,28,16
2014020216,616,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374820087342985,8466158,28,16
2014020216,617,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111451433500936,8477509,28,16
2014020216,622,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747635402129,8466139,28,16
2014020216,623,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844261165885064,8476881,28,16
2014020216,627,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,16
2014020216,629,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32034185365195555,8470794,28,16
2014020216,631,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027787155009736,8474053,28,16
2014020216,633,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2014020216,634,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236126916038938,8471709,28,16
2014020216,636,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2014020216,637,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398621254492275,8466139,28,16
2014020216,639,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361874410741741,8466139,28,16
2014020216,643,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,16
2014020216,644,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712812926649903,8471311,28,16
2014020216,645,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493857216389365,8466138,28,16
2014020216,755,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2014020216,765,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695495146741422,8474218,28,16
2014020228,27,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507082970378276,8476975,14,16
2014020228,36,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,16
2014020228,46,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,16
2014020228,201,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287604440683933,8471873,14,16
2014020228,202,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478846341655711,8474870,14,16
2014020228,203,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558797790074266,8471873,14,16
2014020228,204,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014020228,205,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10852822628512812,8476292,14,16
2014020228,226,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475705250738686,8477494,14,16
2014020228,231,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957840383473064,8475462,14,16
2014020228,244,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672113714788642,8475462,14,16
2014020228,245,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2014020228,250,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125328525015852,8476292,14,16
2014020228,401,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008353509694908,8476453,14,16
2014020228,403,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
2014020228,409,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723327681218335,8476453,14,16
2014020228,411,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278614594660531,8474564,14,16
2014020228,412,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370989497743274,8474564,14,16
2014020228,413,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,16
2014020228,431,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014020228,432,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014020228,433,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243894238464224,8477494,14,16
2014020228,434,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797377654491265,8466142,14,16
2014020228,436,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068156366557055,8476975,14,16
2014020228,438,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947990285016751,8474564,14,16
2014020228,442,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095167612381296,8476806,14,16
2014020228,659,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455954217463986,8475462,14,16
2014020228,678,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2014020228,680,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151878890117015,8474564,14,16
2014020228,681,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706589038713568,8470047,14,16
2014020228,682,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266705603563451,8470640,14,16
2014020228,683,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,16
2014020228,686,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541762763555205,8475462,14,16
2014020228,692,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1948866853530131,8471339,14,16
2014020228,693,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2014020228,694,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683200681351707,8476480,14,16
2014020228,696,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,16
2014020228,697,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,16
