gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020242,17,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721823746592443,8467943
2010020242,19,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020242,23,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455919
2010020242,24,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171875935014421,8467338
2010020242,26,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020242,33,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020242,35,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877828464182187,8471504
2010020242,38,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010225047059560928,8474150
2010020242,47,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020242,48,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224697596245767,8464981
2010020242,49,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312886499892859,8474150
2010020242,215,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935547563146757,8471185
2010020242,220,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18222708428751935,8467338
2010020242,223,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020242,224,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264830256784147,8471504
2010020242,226,power-play,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020242,237,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051485840874844,8471504
2010020242,240,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750253327757397,8470966
2010020242,242,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495594757399082,8469664
2010020242,243,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722429334599076,8467943
2010020242,244,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237894804709788,8470151
2010020242,403,penalty-kill,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020242,415,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510947344548506,8470273
2010020242,416,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020242,417,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180071566038166,8469664
2010020242,418,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070899493142702,8466140
2010020242,420,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019051978554497886,8470966
2010020242,422,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202116356197049,8469664
2010020242,423,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144368381098937,8469664
2010020242,438,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020242,440,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008210521191522753,8470273
2010020242,441,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020242,446,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363716523784238,8470151
2010020242,447,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020242,449,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809570143324449,8471185
2010020242,450,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121493019521461,8471185
2010020242,605,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028044249676874466,8469664
2010020242,617,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148378611060412,8462042
2010020242,619,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020635252994889084,8470273
2010020242,621,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124552758561399,8467344
2010020242,623,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020242,625,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020242,629,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288534497143064,8471185
2010020242,630,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020242,631,power-play,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284842027029215,8471185
2010020242,632,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020242,633,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020242,634,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030887985917232363,8474150
2010020242,639,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038909745838864966,8462042
2010020242,640,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891764243997435,8470151
2010020242,649,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461419324285921,8470162
2010020242,650,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020242,701,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884979703052958,8470273
2010020242,702,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176764481300352,8470162
2010020242,704,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020242,707,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902496164139193,8467943
2010020242,709,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481805776452344,8467943
2010020242,710,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006772165130770286,8471504
2010020242,712,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014618502276741484,8470151
2010020242,713,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159124825598017,8467943
2010020242,719,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043030688583325816,8467338
2010020242,720,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907826686349098,8462042
2010020242,721,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06727215860616086,8462042
2010020242,724,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036825745628851186,8470966
2010020242,725,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020242,726,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020273,60,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233799378349958,8471702
2010020273,61,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318851780922238,8467389
2010020273,64,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034813124367656004,8467519
2010020273,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334369203388859,8471807
2010020273,70,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006553335355413061,8471702
2010020273,71,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020273,74,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429668938518889,8467389
2010020273,76,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020273,77,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267711486717282,8469755
2010020273,79,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13283062731719483,8471707
2010020273,81,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989568508882298,8473994
2010020273,99,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966376212303475,8462196
2010020273,201,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617975347360765,8470063
2010020273,202,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906555708377206,8470063
2010020273,204,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639647200191995,8470626
2010020273,206,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307460110724651,8469755
2010020273,207,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786642704535758,8471707
2010020273,208,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213415813018987,8471707
2010020273,222,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042616588521109944,8467389
2010020273,224,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127963651877714,8470626
2010020273,225,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027000354697636262,8471707
2010020273,226,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007484527016940646,8466160
2010020273,231,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611628443006355,8470626
2010020273,232,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041922791286081416,8467389
2010020273,233,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551709953778747,8466160
2010020273,235,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205895101151107,8467389
2010020273,238,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811901680814158,8467371
2010020273,248,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498827811832596,8471707
2010020273,262,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024592593703236056,8462196
2010020273,424,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020273,454,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105837476976355,8467371
2010020273,456,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279812505262237,8471807
2010020273,465,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722411956883775,8467371
2010020273,466,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532420911772507,8466160
2010020273,467,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265812852675689,8462196
2010020273,468,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020273,473,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046077893462769116,8471807
2010020273,479,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020273,485,penalty-kill,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525353173720363,8467543
2010020273,500,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781710106272043,8469755
2010020273,664,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031680472548157514,8471707
2010020273,665,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778562321074245,8470626
2010020273,667,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640487558633574,8467371
2010020273,668,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355801448244728,8471707
2010020273,672,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020273,673,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634777205263198,8468505
2010020273,676,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672942559839345,8470626
2010020273,678,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432740839733735,8467371
2010020273,681,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020273,685,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690477587171493,8471707
2010020273,686,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19804689351994237,8471707
2010020273,687,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12862000656078687,8467371
2010020273,693,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061062587131248236,8467389
2010020273,694,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16418820587140653,8466160
2010020273,697,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020273,699,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020273,700,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020273,851,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020273,856,even-strength,-70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056646993331351876,8470110
2010020273,859,even-strength,-61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341109076806137,8468505
2010020273,860,even-strength,-76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442355353969327,8473994
2010020273,862,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12546282863739397,8467371
2010020319,7,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047763097631397855,8469544
2010020319,10,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046597273674043066,8466148
2010020319,11,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020319,12,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020319,13,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056243535958610195,8470607
2010020319,15,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657236194245242,8470281
2010020319,17,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020319,18,power-play,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562879356063431,8466285
2010020319,20,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489641349240093,8470607
2010020319,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955382519837587,8465170
2010020319,28,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2010020319,31,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431459896037189,8469544
2010020319,32,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020319,33,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036793280566668876,8470607
2010020319,40,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020319,46,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020319,47,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808727609695079,8473537
2010020319,48,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013643429391661889,8470607
2010020319,49,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031565403295292,8474141
2010020319,703,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978993823801286,8474141
2010020319,704,even-strength,74,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047085281222209674,8474141
2010020319,707,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010020319,708,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094691121019129,8469544
2010020319,709,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016172963276049123,8471254
2010020319,720,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544402072943896,8473537
2010020319,731,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21173698888650958,8471352
2010020319,734,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438142328168396,8471352
2010020319,741,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957204526909733,8469544
2010020319,744,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020319,745,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657160229707528,8471352
2010020319,747,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407051344003463,8471681
2010020319,859,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574252236050677,8466148
2010020319,862,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584981421149835,8469544
2010020319,864,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24034010522460944,8473604
2010020319,865,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020319,866,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943968674659985,8470281
2010020319,868,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403993184904582,8473537
2010020319,889,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14462635615558006,8473604
2010020319,890,penalty-kill,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022207480929448256,8470607
2010020319,897,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020677283243379262,8471254
2010020319,898,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020319,899,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020319,900,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547023030974256,8466148
2010020319,1001,even-strength,40,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05984396171972454,8469544
2010020319,1004,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997793884824269,8473604
2010020319,1006,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13929696189425728,8473537
2010020319,1007,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020319,1008,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026550135386549708,8466145
2010020319,1009,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018301251726688384,8466145
2010020319,1011,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932101790018976,8466145
2010020319,1012,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471732286082937,8474141
2010020319,1014,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561746193705249,8474141
2010020319,1015,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036171505770741075,8474141
2010020319,1018,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891409993262146,8470607
2010020319,1019,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020319,1020,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771077198383988,8471426
2010020319,1028,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574765539847147,8466148
2010020319,1038,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851855976370755,8466145
2010020319,1039,penalty-kill,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10852316236801048,8466285
2010020319,1042,penalty-kill,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114651882801911,8466148
2010020319,1043,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278698825403271,8471245
2010020333,14,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020333,30,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020333,37,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19864350641227443,8470358
2010020333,40,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020333,43,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020333,45,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535986998198995,8467334
2010020333,59,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27650675150454995,8467463
2010020333,60,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669363547091565,8471303
2010020333,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380176289232956,8469555
2010020333,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623104288846409,8467875
2010020333,64,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548999336393677,8470620
2010020333,66,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018626942078186,8471498
2010020333,71,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31519002287419545,8470620
2010020333,73,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602846976062536,8470358
2010020333,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643347069070817,8470358
2010020333,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709656615898405,8470616
2010020333,79,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778274754295457,8467463
2010020333,81,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635513971162923,8470620
2010020333,90,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08242088772094366,8468485
2010020333,92,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738015788839628,8471664
2010020333,251,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020333,258,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020333,259,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020333,290,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020333,353,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868408202447091,8468485
2010020333,354,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025855865029405168,8467463
2010020333,362,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758529067139682,8470358
2010020333,363,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279952936928391,8471498
2010020333,371,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020333,376,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022146622159197,8471498
2010020333,378,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516768991977094,8471664
2010020333,399,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283323093433265,8468485
2010020333,408,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014243613352543046,8469465
2010020333,554,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134067975755246,8468485
2010020333,555,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598957297870406,8469555
2010020333,559,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19932218988305142,8467463
2010020333,565,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908661761853448,8469584
2010020333,568,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936580170282419,8470854
2010020333,574,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805715371690341,8467334
2010020333,578,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958226318997683,8469555
2010020333,579,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352075130742732,8470358
2010020333,583,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01337262912843231,8470054
2010020333,586,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252462312781608,8471664
2010020333,588,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246636410280296,8470620
2010020370,17,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010302507528961996,8471634
2010020370,21,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333946298455868,8467967
2010020370,22,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120381958407781,8467493
2010020370,23,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557581140690044,8473422
2010020370,25,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548731859211101,8464956
2010020370,27,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088194801368852,8469455
2010020370,38,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681724667219643,8469455
