gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020688,212,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152407497239137,8474612,2,4
2011020688,215,even-strength,77,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05231768111751211,8467580,2,4
2011020688,253,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17452819921513127,8470852,2,4
2011020688,256,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531585669889751,8458525,2,4
2011020688,261,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23972895694814092,8473546,2,4
2011020688,267,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285741596426652,8475166,2,4
2011020688,275,penalty-kill,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756042801031679,8475166,2,4
2011020688,285,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317633952226034,8475166,2,4
2011020688,290,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23937210122165056,8474573,2,4
2011020688,297,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542857246791272,8473546,2,4
2011020688,300,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2011020688,557,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529754550748453,8475166,2,4
2011020688,559,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676769730538881,8474612,2,4
2011020688,564,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893201037040102,8473546,2,4
2011020688,569,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348678658344643,8470852,2,4
2011020688,581,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233609563679527,8468309,2,4
2011020688,582,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2011020688,586,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288766459856689,8473449,2,4
2011020688,588,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121558908023534,8469684,2,4
2011020688,597,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192630987435801,8473546,2,4
2011020688,653,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2011020727,54,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,4
2011020727,58,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737309255117554,8469457,13,4
2011020727,59,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731679745908236,8469457,13,4
2011020727,60,power-play,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16415014123664326,8467463,13,4
2011020727,63,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2011020727,64,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459947248874531,8471346,13,4
2011020727,71,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227112023410546,8470105,13,4
2011020727,72,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336631647874396,8471390,13,4
2011020727,73,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592198759752841,8471390,13,4
2011020727,76,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813650352991536,8469457,13,4
2011020727,80,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089774184365614,8474184,13,4
2011020727,91,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2011020727,98,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,4
2011020727,99,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,4
2011020727,205,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736145150568893,8470039,13,4
2011020727,206,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090747527949862,8469457,13,4
2011020727,207,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,4
2011020727,208,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2011020727,216,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018318017228509,8467463,13,4
2011020727,223,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239922661518601,8471390,13,4
2011020727,226,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508466098968344,8471390,13,4
2011020727,230,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815863345370057,8473574,13,4
2011020727,240,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630918880958945,8469473,13,4
2011020727,242,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,4
2011020727,245,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584305071990504,8470039,13,4
2011020727,404,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613431118217,8466371,13,4
2011020727,406,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923433724479762,8471390,13,4
2011020727,413,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907502338630587,8469457,13,4
2011020727,416,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894398728372852,8470039,13,4
2011020727,418,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2011020727,419,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932895405691631,8470039,13,4
2011020727,421,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282324414745824,8473574,13,4
2011020727,422,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12257326435977782,8473574,13,4
2011020727,429,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732217017931311,8468518,13,4
2011020727,431,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,4
2011020727,434,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842675444161461,8469473,13,4
2011020727,435,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172558501448441,8474520,13,4
2011020727,436,power-play,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2520129634723226,8470039,13,4
2011020727,437,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2011020727,442,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,4
2011020727,443,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2011020727,704,even-strength,-70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651064837565977,8474520,13,4
2011020727,706,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706567298889245,8468518,13,4
2011020727,710,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883463474366008,8471346,13,4
2011020727,713,even-strength,-49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444634727332636,8474520,13,4
2011020768,20,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987031234145964,8471816,1,4
2011020768,56,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108118575443182,8460465,1,4
2011020768,59,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275817355038712,8470610,1,4
2011020768,61,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270800855820228,8460542,1,4
2011020768,62,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255296239004703,8468520,1,4
2011020768,63,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954248782897189,8469454,1,4
2011020768,64,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15820354032134962,8468520,1,4
2011020768,65,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879618450904726,8469454,1,4
2011020768,66,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023728585826154,8471816,1,4
2011020768,67,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13773304701605366,8460542,1,4
2011020768,69,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470169087416616,8472382,1,4
2011020768,70,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253125015762548,8469454,1,4
2011020768,75,penalty-kill,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834991082395403,8475185,1,4
2011020768,77,penalty-kill,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011020768,78,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16406034348950474,8469454,1,4
2011020768,82,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372019355963629,8475060,1,4
2011020768,87,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966107704187081,8460542,1,4
2011020768,88,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132803888521098,8470920,1,4
2011020768,90,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013365367415303,8470610,1,4
2011020768,94,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,4
2011020768,95,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505737480722363,8471816,1,4
2011020768,98,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772798409655127,8464977,1,4
2011020768,261,penalty-kill,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15490945622942268,8469454,1,4
2011020768,263,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429437333212718,8468501,1,4
2011020768,264,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22575978145122885,8464977,1,4
2011020768,267,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17507645417802212,8470610,1,4
2011020768,268,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3343919530928065,8470610,1,4
2011020768,269,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14759159162018012,8467412,1,4
2011020768,282,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782044480485646,8468520,1,4
2011020768,284,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18990832612595857,8470920,1,4
2011020768,286,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12775713202970207,8468520,1,4
2011020804,55,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038195254333271,8468639,10,4
2011020804,57,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645562057071948,8471362,10,4
2011020804,82,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550772561832827,8474568,10,4
2011020804,233,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926449760100787,8474568,10,4
2011020804,240,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,4
2011020804,252,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357424643371892,8475098,10,4
2011020804,256,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2011020804,259,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,4
2011020804,260,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328703106230706,8468695,10,4
2011020804,261,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626356615844349,8470156,10,4
2011020804,265,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528149021227746,8469483,10,4
2011020804,268,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120110240488305,8473579,10,4
2011020804,270,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562280141198031,8475098,10,4
2011020804,272,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697590472837823,8474568,10,4
2011020804,275,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2011020804,277,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,4
2011020804,279,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,4
2011020804,281,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160338372619023,8470602,10,4
2011020804,282,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3876809656071974,8470207,10,4
2011020804,283,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,4
2011020804,284,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009259109700566,8471362,10,4
2011020804,285,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,4
2011020804,287,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663513213353336,8467878,10,4
2011020804,420,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15334069098967787,8470207,10,4
2011020804,428,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190453808536808,8474568,10,4
2011020804,445,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126255381181151,8471362,10,4
2011020804,450,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13245326335097074,8473548,10,4
2011020804,504,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215466682864385,8470207,10,4
2011020804,507,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,4
2011020804,511,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907363704391796,8470602,10,4
2011020804,512,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2011020804,513,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906307126345282,8475098,10,4
2011020804,514,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,4
2011020804,515,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16216723051269183,8475098,10,4
2011020804,519,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292941331658085,8470667,10,4
2011020804,524,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340168080908863,8468695,10,4
2011020804,525,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337688061244476,8474568,10,4
2011020804,527,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522405767379648,8470667,10,4
2011020804,528,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833131560820611,8468639,10,4
2011020804,529,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240883860181742,8471362,10,4
2011020804,532,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078131191680096,8470207,10,4
2011020804,533,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,4
2011020804,534,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683200144922689,8467878,10,4
2011020804,535,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,4
2011020804,537,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,4
2011020804,540,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186680030930937,8470602,10,4
2011020804,543,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098028381827077,8469474,10,4
2011020804,544,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996815996435499,8471742,10,4
2011020804,623,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10198216103727764,8475098,10,4
2011020804,706,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,4
2011020804,710,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,4
2011020804,712,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949570357560129,8468695,10,4
2011020804,714,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264418313331013,8473548,10,4
2011020804,717,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031971305204345,8474581,10,4
2011020804,720,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2011020804,724,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,4
2011020804,725,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2011020819,53,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669539992618992,8471873,3,4
2011020819,59,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2011020819,61,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593991398256603,8470192,3,4
2011020819,62,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572526065276786,8468483,3,4
2011020819,63,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222715381023579,8467336,3,4
2011020819,65,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406135027462231,8474584,3,4
2011020819,66,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474962421897164,8474613,3,4
2011020819,68,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299900361330736,8467389,3,4
2011020819,69,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518195110329728,8467389,3,4
2011020819,76,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06579456642242144,8471339,3,4
2011020819,80,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665479274636853,8474613,3,4
2011020819,89,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2011020819,92,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020819,93,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078718548834634,8470619,3,4
2011020819,94,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705229570683824,8471339,3,4
2011020819,96,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342430516372339,8467389,3,4
2011020819,97,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020819,98,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1563193418498846,8468483,3,4
2011020819,252,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858213584156088,8471339,3,4
2011020819,259,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027375259780995,8470619,3,4
2011020819,262,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2011020819,276,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678421124629838,8471686,3,4
2011020819,279,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2011020819,284,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024308333577816,8468483,3,4
2011020819,285,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203294676100057,8471339,3,4
2011020819,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14640059210099024,8471339,3,4
2011020819,290,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907499877834333,8468483,3,4
2011020819,297,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120714458144564,8474584,3,4
2011020819,407,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3272462941967511,8471339,3,4
2011020819,452,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020819,456,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911269250152788,8470619,3,4
2011020819,458,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020819,460,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,4
2011020819,474,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227125070887834,8471339,3,4
2011020819,476,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020819,478,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186709123931533,8471686,3,4
2011020819,479,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066925780056191,8473573,3,4
2011020819,481,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638394826048787,8467389,3,4
2011020819,482,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389878399546232,8473573,3,4
2011020819,483,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2011020819,489,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33289483833900824,8473573,3,4
2011020819,496,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560183301862838,8473573,3,4
2011020819,498,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741140001017473,8470619,3,4
2011020819,625,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093539271328649,8474151,3,4
2011020819,652,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663939267007668,8474176,3,4
2011020819,653,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19568408211088031,8471339,3,4
2011020819,657,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764030010004996,8471873,3,4
2011020819,660,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296578219332964,8468483,3,4
2011020819,667,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054698007273032,8468483,3,4
2011020819,668,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446480262756597,8470750,3,4
2011020819,669,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201970161009948,8473573,3,4
2011020819,670,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,4
2011020829,57,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,4
2011020829,59,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484810473110046,8467331,17,4
2011020829,60,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,4
2011020829,61,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036215823230602,8468083,17,4
2011020829,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16118401733863144,8460743,17,4
2011020829,64,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993857739713032,8471309,17,4
2011020829,65,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645274837012794,8468509,17,4
2011020829,75,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870268479324276,8471309,17,4
2011020829,88,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164879391358033,8470273,17,4
2011020829,89,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540903348606634,8467514,17,4
2011020829,93,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030680160216994,8471309,17,4
2011020829,96,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246224500343251,8468509,17,4
2011020829,99,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194675770094595,8457063,17,4
2011020829,100,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269061647394287,8470047,17,4
2011020829,355,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17568259342210835,8473558,17,4
2011020829,357,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959631219474056,8470778,17,4
2011020829,358,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095414807604402,8471794,17,4
2011020829,359,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,4
2011020829,360,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250061306253543,8471716,17,4
