gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021190,622,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361091136932373,8483515
2023021190,635,power-play,80,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15781569480895996,8481540
2023021190,636,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13658863306045532,8480018
2023021190,648,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052329301834106445,8476875
2023021190,727,penalty-kill,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023021190,781,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462460041046143,8476469
2023021190,782,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006269693374633789,8476469
2023021190,810,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20489104429028562,8478133
2023021190,837,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986096620559692,8476875
2023021190,843,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021190,850,even-strength,48,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006159186363220215,8482964
2023021190,927,penalty-kill,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470719846410801,8478133
2023021190,947,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.241300582885742e-4,8475848
2023021190,1014,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339487314224243,8476981
2023021190,1036,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670135498046875,8480018
2023021190,1043,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30699265003204346,8483515
2023021190,1056,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16963958740234375,8481540
2023021190,1057,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021190,1058,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135175943374634,8481618
2023021241,126,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722799062728882,8479772
2023021241,145,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012082457542419434,8482105
2023021241,153,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143499612808228,8482092
2023021241,171,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783284187316895,8484314
2023021241,184,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021241,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219210147857666,8480448
2023021241,225,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052337825298309326,8480355
2023021241,304,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412001371383667,8480208
2023021241,312,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841393232345581,8479345
2023021241,365,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043199062347412,8479345
2023021241,372,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715783596038818,8480801
2023021241,379,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233030557632446,8480073
2023021241,400,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336301326751709,8478469
2023021241,455,even-strength,81,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021241,457,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2023021241,460,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015847915008369858,8478472
2023021241,462,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04597717523574829,8480801
2023021241,463,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1466866135597229,8481596
2023021241,467,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259530782699585,8480801
2023021241,519,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021241,534,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534820556640625,8480355
2023021241,535,even-strength,73,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003431558609008789,8480355
2023021241,543,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021241,556,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081057608127594,8478472
2023021241,563,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653433084487915,8478469
2023021241,564,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006047427654266357,8480073
2023021241,572,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038576722145080566,8479345
2023021241,573,even-strength,55,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021241,576,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023021241,587,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031515955924987793,8482105
2023021241,619,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831581592559814,8481596
2023021241,639,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021241,650,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023021241,658,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014431655406951904,8479345
2023021241,663,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014368414878845215,8480208
2023021241,673,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420201778411865,8482245
2023021241,679,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.929568290710449e-4,8480073
2023021241,681,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021241,692,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039055943489074707,8479345
2023021241,835,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185832738876343,8473512
2023021241,844,power-play,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118650197982788,8478469
2023021241,859,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106157302856445,8480801
2023021241,861,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030506014823913574,8479345
2023021241,874,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004904627799987793,8478469
2023021241,952,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057564377784729004,8480801
2023021241,987,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315062522888184,8478469
2023021241,1004,even-strength,28,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009610176086425781,8480879
2023021241,1008,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022687315940856934,8480208
2023021241,1101,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2023021241,1103,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021241,1112,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861557126045227,8482092
2023021241,1121,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159306526184082,8480801
2023021241,1122,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0287589430809021,8480801
2023021241,1123,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328073024749756,8481596
2023021241,1134,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925766614201215,8480208
2023021241,1148,penalty-kill,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002183394621836441,8479345
2023021297,105,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067806243896484,8478483
2023021297,117,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029232025146484375,8480980
2023021297,124,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693116903305054,8479318
2023021297,125,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33998703956604004,8477479
2023021297,126,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368736743927002,8478483
2023021297,129,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.080745697021484375,8475166
2023021297,132,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011894702911376953,8479393
2023021297,137,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021297,138,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304161787033081,8480980
2023021297,228,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029181241989135742,8477479
2023021297,229,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0753699541091919,8479318
2023021297,230,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036641061305999756,8479318
2023021297,240,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026592493057250977,8475166
2023021297,245,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023021297,302,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01585257053375244,8479393
2023021297,322,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318181037902832,8480980
2023021297,343,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043646812438965,8475166
2023021297,417,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112907409667969,8481582
2023021297,418,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711211681365967,8479393
2023021297,422,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001468658447265625,8481582
2023021297,429,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631969451904297,8476853
2023021297,432,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021297,433,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727205514907837,8476931
2023021297,438,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021297,439,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021297,553,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24068188667297363,8479318
2023021297,555,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061672747135162354,8481582
2023021297,557,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021297,558,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002204418182373047,8481122
2023021297,559,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023021297,561,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057121276855469,8479318
2023021297,704,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021297,717,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004816949367523193,8476931
2023021297,752,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045205771923065186,8481582
2023021297,819,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008369624614715576,8479318
2023021297,876,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066117048263549805,8477479
2023021297,882,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021297,1016,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002050340175628662,8481122
2023021297,1034,power-play,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172596454620361,8479318
2023021297,1043,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917086124420166,8480043
2023021297,1132,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021297,1134,even-strength,78,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004581451416015625,8479318
2023021297,1142,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127498626708984,8476931
2023021297,1155,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624394416809082,8481582
2023021297,1162,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074589729309082,8479318
2023021297,1207,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661974549293518,8477479
2023021297,1209,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03873628377914429,8479318
2023021297,1212,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021297,1213,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719300031661987,8477939
2023021297,1219,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021297,1220,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021297,1230,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564566373825073,8477479
2023021297,1238,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023030414,255,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871289014816284,8478402
2023030414,256,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072506844997406,8477934
2023030414,264,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2023030414,306,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912109375,8477934
2023030414,553,power-play,75,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023030414,772,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181352376937866,8470621
2023030414,785,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.233204185962677,8477998
2023030414,786,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182625770568848,8476967
2023030414,801,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719651937484741,8478402
2023030414,802,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927074193954468,8476454
2023030414,805,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023030414,806,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18992996215820312,8477934
2023030414,807,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386820673942566,8477934
2023030414,811,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20097696781158447,8470621
2023030414,813,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023030414,821,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374233365058899,8475218
2023030414,832,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18570643663406372,8477934
2023030414,833,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13592541217803955,8480803
2023030414,834,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023030414,835,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35865670442581177,8476454
2023030414,842,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641075134277344,8470621
2023030414,907,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964884042739868,8477406
2023030414,910,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2023030414,939,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023030414,940,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769617080688477,8477498
2023030414,944,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002370476722717285,8477498
2023030414,952,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032393455505371,8474641
2023030414,991,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031175219819973884,8477015
2023030414,1142,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692127704620361,8476454
2023030414,1146,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023030414,1157,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791365016442484,8477015
2023030414,1193,power-play,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810526847839355,8477998
2023030414,1198,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009706020355225,8475218
2023030414,1237,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15126794576644897,8482077
2023030414,1269,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12865817546844482,8480802
2023030414,1279,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455359935760498,8477498
2023030414,1285,power-play,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028253912925720215,8477498
2023030414,1298,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021991610527038574,8477015
