gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021223,174,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021223,180,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021223,550,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432868242263794,8477503
2023021223,552,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422418594360352,8479318
2023021223,583,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256526530072389,8479318
2023021223,586,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021223,597,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013731718063354492,8480950
2023021223,654,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033145248889923096,8474673
2023021223,659,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528703212738037,8477479
2023021223,660,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976829767227173,8476931
2023021223,664,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854996919631958,8477479
2023021223,696,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148171424865723,8482259
2023021223,699,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001752853393555,8470966
2023021223,801,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023021223,819,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15098661184310913,8479318
2023021223,826,even-strength,-75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001246809959411621,8474673
2023021223,850,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905404567718506,8477503
2023021223,884,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007969021797180176,8479318
2023021223,885,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24231606721878052,8477479
2023021223,922,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021223,933,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370993375778198,8477939
2023021223,934,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702556014060974,8478483
2023021223,940,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444105386734009,8477503
2023021223,942,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021223,1003,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039001941680908,8471817
2023021223,1030,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961310148239136,8477479
2023021223,1031,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11450666189193726,8477479
2023021223,1113,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028261780738830566,8479318
2023021223,1115,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070043206214904785,8477503
2023021234,112,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035359978675842285,8479324
2023021234,113,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547807693481445,8482109
2023021234,153,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721424102783203,8476459
2023021234,154,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027483642101287842,8480817
2023021234,163,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841104030609131,8478550
2023021234,164,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025099456310272217,8481708
2023021234,169,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021234,170,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713158845901489,8478550
2023021234,171,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00771719217300415,8476389
2023021234,185,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670844078063965,8482157
2023021234,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225145101547241,8476389
2023021234,203,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01321035623550415,8479324
2023021234,210,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039779722690582275,8476459
2023021234,212,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021234,221,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421115398406982,8477380
2023021234,227,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299083471298218,8481554
2023021234,237,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.966259002685547e-4,8475184
2023021234,252,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023070335388183594,8479324
2023021234,253,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578744411468506,8476918
2023021234,351,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023021234,352,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050092101097106934,8479324
2023021234,353,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020905792713165283,8476885
2023021234,356,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263930559158325,8479324
2023021234,357,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14433783292770386,8476389
2023021234,359,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872632026672363,8481708
2023021234,406,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021857380867004395,8482157
2023021234,425,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021234,429,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023021234,430,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023021234,438,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023021234,441,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023294925689697,8482073
2023021234,446,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019152402877807617,8481708
2023021234,477,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015228092670440674,8482109
2023021234,482,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747391939163208,8482109
2023021234,499,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023021234,500,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014252007007598877,8476459
2023021234,551,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029465854167938232,8480817
2023021234,552,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061290740966796875,8475184
2023021234,553,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023021234,582,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066935539245605,8482157
2023021234,594,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371699810028076,8476389
2023021234,595,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19103145599365234,8478550
2023021234,613,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021234,615,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688047409057617,8476918
2023021234,617,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300991773605347,8476459
2023021234,623,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013257265090942383,8478550
2023021234,645,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172453761100769,8476459
2023021234,650,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671042442321777,8476624
2023021234,654,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007532298564910889,8476885
2023021234,655,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10016447305679321,8476459
2023021234,657,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412971258163452,8480817
2023021234,661,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021234,677,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021234,680,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023021234,687,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009812533855438232,8482073
2023021234,767,penalty-kill,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743017849384531,8476459
2023021234,792,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929476261138916,8482157
2023021234,793,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146237134933472,8481554
2023021234,803,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834421157836914,8475184
2023021234,804,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16350704431533813,8476389
2023021234,805,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021234,808,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303279876708984,8475184
2023021234,809,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14620107412338257,8475184
2023021234,821,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18028110265731812,8481554
2023021234,833,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1633811593055725,8478550
2023021234,839,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037520647048950195,8481708
2023021234,852,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021234,859,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861365795135498,8476389
2023021234,867,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023021234,877,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024797022342681885,8481708
2023021234,889,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220619678497314,8479324
2023021234,898,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17776703834533691,8482157
2023021234,899,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006433308124542236,8482073
2023021234,903,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002617061138153076,8480817
2023021234,920,even-strength,87,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636383056640625,8480817
2023021234,938,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17572200298309326,8476459
2023021234,942,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1495094299316406e-4,8476459
2023021234,1008,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023021276,103,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992177963256836,8480801
2023021276,112,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632051944732666,8478469
2023021276,124,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486313581466675,8480448
2023021276,147,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777137279510498,8478472
2023021276,179,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075147151947021,8480801
2023021276,207,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021276,209,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07141238451004028,8480801
2023021276,210,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023021276,251,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023021276,253,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478147
2023021276,254,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24311399459838867,8479345
2023021276,255,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08329570293426514,8480208
2023021276,259,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042672812938690186,8481596
2023021276,260,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23655050992965698,8482092
2023021276,261,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064221382141113,8484314
2023021276,264,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036875907180087,8478472
2023021276,339,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044086337089538574,8480208
2023021276,340,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735366582870483,8481596
2023021276,341,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450532078742981,8480801
2023021276,342,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14981025457382202,8480801
2023021276,460,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066803216934204,8478472
2023021276,463,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663992881774902,8482092
2023021276,475,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012225568294525146,8479772
2023021276,476,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021276,477,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180373668670654,8479383
2023021276,478,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000301361083984,8479383
2023021276,511,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2106691598892212,8480801
2023021276,521,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859847068786621,8480073
2023021276,525,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021276,550,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002470076084136963,8480073
2023021276,566,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007429063320159912,8480879
2023021276,573,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182084321975708,8478469
2023021276,579,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021276,597,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420496106147766,8480801
2023021276,598,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924176454544067,8481596
2023021276,600,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18021607398986816,8481596
2023021276,606,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245347023010254,8479772
2023021276,610,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006595194339752197,8480879
2023021276,645,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023021276,649,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212203979492188,8479345
2023021276,650,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664280891418457,8480208
2023021276,656,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021276,657,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271658182144165,8482245
2023021276,662,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609129190444946,8478472
2023021276,665,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038315653800964355,8480208
2023021276,802,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274946689605713,8480208
2023021276,806,power-play,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115508317947388,8480801
2023021276,808,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18595725297927856,8480801
2023021276,816,even-strength,8,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014832615852355957,8482092
2023021276,825,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070993900299072266,8480879
2023021276,851,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0800361633300781e-4,8473512
2023021276,852,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032741665840148926,8479345
2023021276,860,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002579927444458008,8479383
2023021276,874,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528264045715332,8478472
2023021276,883,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939918994903564,8480801
2023021276,884,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03642725944519043,8480801
2023021276,885,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893342018127441,8481596
2023021276,895,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827195405960083,8481596
2023021276,898,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021276,907,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020283818244934082,8478469
2023021276,924,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45102834701538086,8480801
2023021276,932,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852764844894409,8478472
2023021276,934,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044724106788635254,8478469
2023021276,938,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021276,952,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628809690475464,8473512
2023021276,975,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018983900547027588,8478472
2023021276,976,even-strength,63,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021276,977,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021276,1009,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052374839782715,8478472
2023021276,1021,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934327840805054,8479383
2023021276,1023,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021276,1029,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021276,1033,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016016721725463867,8473512
2023021276,1035,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555941581726074,8482105
2023021276,1036,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443519592285156,8478469
2023021276,1069,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021276,1075,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483943579122323,8478469
2023021276,1083,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528210297836485,8480801
2023021276,1087,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127354466028675,8478469
2023021298,122,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466301202774048,8478432
2023021298,140,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140981912612915,8479337
2023021298,153,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554259777069092,8476906
2023021298,157,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641524076461792,8477946
2023021298,160,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021298,162,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021298,163,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019683122634887695,8476906
2023021298,165,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023021298,170,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06624358892440796,8474102
2023021298,177,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012189090251922607,8473507
2023021298,207,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584804058074951,8478466
2023021298,219,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036050081253052,8479337
2023021298,223,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737125873565674,8481542
2023021298,224,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795625925064087,8481542
2023021298,241,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2809754014015198,8482078
2023021298,278,even-strength,60,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021298,289,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008407831192016602,8473507
2023021298,293,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025832831859588623,8476906
2023021298,331,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918048620223999,8478432
2023021298,336,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498610973358154,8477946
2023021298,408,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021399855613708496,8479337
2023021298,420,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021298,430,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379868507385254,8477946
2023021298,433,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021298,435,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430335760116577,8481542
2023021298,449,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596426963806152,8481542
2023021298,450,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021298,458,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782233953475952,8479337
2023021298,480,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021298,497,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007625877857208252,8479337
2023021298,510,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552829504013062,8474102
2023021298,534,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041692137718200684,8477946
2023021298,538,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021298,564,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12507712841033936,8480813
2023021298,579,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500994205474854,8478432
2023021298,581,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023021298,582,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0455242395401001,8478432
2023021298,595,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049961745738983154,8474141
2023021298,607,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734018325805664,8474102
2023021298,647,penalty-kill,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711823204774403,8477946
2023021298,663,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021298,664,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005958855152130127,8481542
2023021298,686,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042684853076934814,8479337
2023021298,689,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13925498723983765,8479337
2023021298,696,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026666343212127686,8480813
2023021298,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929794192314148,8480813
2023021298,702,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0260545015335083,8478466
2023021298,715,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21646153926849365,8479337
2023021298,716,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06473791599273682,8479337
2023021298,721,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005245327949523926,8473507
2023021298,730,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012934446334839,8478466
2023021298,731,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021298,775,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363055944442749,8476906
