gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020056,53,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802606637449219,8471245,13,7
2014020056,54,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545959497823492,8477493,13,7
2014020056,55,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352138329121049,8475760,13,7
2014020056,56,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386256958572028,8475153,13,7
2014020056,57,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091850727359982,8468504,13,7
2014020056,59,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253234586428992,8470176,13,7
2014020056,60,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097043484580188,8466285,13,7
2014020056,63,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586289369862456,8470105,13,7
2014020056,64,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,7
2014020056,77,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618258228504784,8475760,13,7
2014020056,80,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19400258270532864,8470039,13,7
2014020056,82,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,7
2014020056,84,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733313086732864,8470176,13,7
2014020056,86,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429358892974265,8476456,13,7
2014020056,87,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2014020056,88,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314972028659267,8474625,13,7
2014020056,90,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762531082349743,8474625,13,7
2014020056,93,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255608386373605,8468518,13,7
2014020056,94,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,7
2014020056,95,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486207781505958,8470176,13,7
2014020056,96,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2014020056,98,power-play,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2014020056,100,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775697010901979,8470039,13,7
2014020056,211,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148428837735293,8474625,13,7
2014020056,214,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2014020056,215,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648987695890748,8476456,13,7
2014020056,216,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166677533745772,8475760,13,7
2014020056,218,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2014020056,227,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,7
2014020056,232,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2014020056,234,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333626857918376,8470176,13,7
2014020056,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,7
2014020056,237,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983143763187625,8469638,13,7
2014020056,244,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843068615693085,8469638,13,7
2014020056,247,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809682037987211,8465185,13,7
2014020056,248,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476423049774936,8466285,13,7
2014020056,405,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813174913554794,8474625,13,7
2014020056,406,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033422757002932,8475760,13,7
2014020056,407,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,7
2014020056,410,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,7
2014020056,411,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514471511654797,8470176,13,7
2014020056,412,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441719905503784,8477932,13,7
2014020056,413,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22141240946573548,8468504,13,7
2014020056,416,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548055462835296,8477493,13,7
2014020056,417,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689704684375843,8469638,13,7
2014020056,420,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403550378783918,8468518,13,7
2014020056,426,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471789353383609,8474625,13,7
2014020056,427,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519250809490971,8475760,13,7
2014020056,428,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076429987723945,8470105,13,7
2014020056,429,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005410745056469,8475760,13,7
2014020056,438,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721645612891305,8476456,13,7
2014020056,605,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2014020056,607,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528601800357699,8470039,13,7
2014020056,608,power-play,52,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2014020056,609,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796464345261506,8477493,13,7
2014020056,610,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051741673814895,8466285,13,7
2014020056,611,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2014020056,614,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386035633769736,8470105,13,7
2014020056,621,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992879540317188,8477932,13,7
2014020056,624,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601580618079238,8470105,13,7
2014020056,626,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945131894371694,8465185,13,7
2014020056,627,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,7
2014020056,632,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199496683658741,8475760,13,7
2014020056,633,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868201336897239,8477493,13,7
2014020063,54,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542202010883374,8470638,6,7
2014020063,56,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037243796270765,8465009,6,7
2014020063,57,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005514173560617,8470626,6,7
2014020063,59,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727921856172122,8471262,6,7
2014020063,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276113542385909,8476792,6,7
2014020063,67,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2014020063,83,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410824650799183,8471717,6,7
2014020063,90,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0149120896751751,8476462,6,7
2014020063,92,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564146687368382,8471276,6,7
2014020063,98,even-strength,72,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2014020063,99,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,6,7
2014020063,100,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014020063,201,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014020063,202,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00866738774874977,8465009,6,7
2014020063,208,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2014020063,209,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25167050712021344,8465009,6,7
2014020063,210,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514723911806363,8473419,6,7
2014020063,212,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566680353281043,8470626,6,7
2014020063,214,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,7
2014020063,215,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2014020063,222,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594798645646144,8471717,6,7
2014020063,224,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014020063,235,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921154328480555,8476462,6,7
2014020063,237,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343123061060779,8465009,6,7
2014020063,238,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437899217499237,8475671,6,7
2014020063,242,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386722367133084,8470169,6,7
2014020063,246,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109682174152812,8473473,6,7
2014020063,248,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910802869285011,8471262,6,7
2014020063,280,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014020063,402,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022907404286943,8473473,6,7
2014020063,403,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2014020063,404,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014020063,405,even-strength,31,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06798139730692997,8471276,6,7
2014020063,407,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01234661423785056,8476792,6,7
2014020063,420,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464704875771698,8476792,6,7
2014020063,422,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10254233048128568,8471262,6,7
2014020063,434,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982791570668326,8470638,6,7
2014020063,436,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2014020063,439,penalty-kill,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758219751255977,8470169,6,7
2014020063,449,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180824330610839,8467967,6,7
2014020063,610,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125472459674331,8471262,6,7
2014020063,611,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395084086877896,8465009,6,7
2014020063,612,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900893997678018,8470230,6,7
2014020063,619,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,6,7
2014020063,620,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020223588741619,8473419,6,7
2014020063,622,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014020063,625,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529987712269884,8470626,6,7
2014020063,627,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,7
2014020063,635,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984658086122296,8470638,6,7
2014020063,639,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999552562273037,8470638,6,7
2014020063,640,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,7
2014020063,641,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855559847142265,8473419,6,7
2014020063,643,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836790664521196,8469619,6,7
2014020063,644,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014020063,646,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0390164061503168,8465009,6,7
2014020063,649,even-strength,30,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05354736183927397,8465009,6,7
2014020063,650,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126807288930413,8475191,6,7
2014020063,654,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827864921310279,8470230,6,7
2014020063,656,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069276150560615,8476462,6,7
2014020063,657,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291910422097227,8473473,6,7
2014020063,660,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014020099,8,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778349057576148,8476404,26,7
2014020099,12,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2014020099,53,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648543834454882,8470606,26,7
2014020099,55,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574675929418656,8470604,26,7
2014020099,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269761129131728,8470617,26,7
2014020099,61,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787650096696078,8474166,26,7
2014020099,62,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840898316294843,8474166,26,7
2014020099,64,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020099,66,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674770021042278,8476871,26,7
2014020099,68,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693615604197316,8475325,26,7
2014020099,69,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112617639177821,8474100,26,7
2014020099,72,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745980653220971,8470604,26,7
2014020099,73,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020099,75,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755197560524202,8468508,26,7
2014020099,76,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,7
2014020099,79,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,7
2014020099,83,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269542772269262,8474166,26,7
2014020099,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20978397322735567,8475726,26,7
2014020099,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670339613110982,8475160,26,7
2014020099,92,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686677172323508,8470606,26,7
2014020099,95,power-play,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039417278275321,8475726,26,7
2014020099,96,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999432030313902,8468508,26,7
2014020099,97,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325404506423085,8474162,26,7
2014020099,98,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067858357745076,8475325,26,7
2014020099,205,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020099,248,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805290371715967,8475726,26,7
2014020099,301,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020099,303,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2014020099,304,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790217596238051,8474162,26,7
2014020099,306,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020099,307,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464802583230558,8470604,26,7
2014020099,311,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033882512384427,8471685,26,7
2014020099,312,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471999352795606,8467344,26,7
2014020099,315,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170993799470389,8470604,26,7
2014020099,317,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2014020099,319,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236712556841394,8468508,26,7
2014020099,322,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497942622089585,8475726,26,7
2014020099,323,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020099,324,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115834604979445,8476871,26,7
2014020099,327,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,7
2014020099,333,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434084739413276,8474166,26,7
2014020099,339,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020099,342,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398134345588926,8475325,26,7
2014020099,344,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440488121736635,8476871,26,7
2014020099,345,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370498641634758,8467344,26,7
2014020099,346,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396238794427015,8470604,26,7
2014020099,407,even-strength,76,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,7
2014020099,443,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3576977499401304,8470606,26,7
2014020099,457,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0503449268253952,8475726,26,7
2014020099,468,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028902120183444,8474563,26,7
2014020099,469,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149226007537969,8470121,26,7
2014020099,508,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393444247307881,8474166,26,7
2014020099,509,power-play,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13571708240152053,8471685,26,7
2014020099,510,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527069982139532,8468526,26,7
2014020099,511,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101780166263988,8475160,26,7
2014020099,512,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179928414355776,8468508,26,7
2014020099,515,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555330726404978,8470606,26,7
2014020099,518,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286567774961276,8468526,26,7
2014020099,522,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613091036358884,8471685,26,7
2014020099,523,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786013441882783,8471685,26,7
2014020099,528,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605017402514109,8470606,26,7
2014020099,529,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986651854459189,8474166,26,7
2014020099,533,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2014020099,539,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334429295623212,8474166,26,7
2014020099,540,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213864140298834,8470606,26,7
2014020099,543,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938665247731315,8468508,26,7
2014020099,549,penalty-kill,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722914223058877,8476871,26,7
2014020099,614,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25877568519861366,8474100,26,7
2014020099,705,penalty-kill,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858741615554354,8474162,26,7
2014020099,706,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020099,707,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461724716320847,8475325,26,7
2014020099,712,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268464449737045,8468508,26,7
2014020099,714,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841916681462955,8467344,26,7
2014020099,715,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680730363075966,8474100,26,7
2014020099,716,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880039030977164,8470121,26,7
2014020099,718,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046863386044175,8475726,26,7
2014020099,721,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,7
2014020138,58,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,7
2014020138,60,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334492842870784,8475902,6,7
2014020138,66,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160841735867657,8467346,6,7
2014020138,68,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,7
2014020138,69,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814085414710078,8470638,6,7
2014020138,70,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152630426142544,8471262,6,7
2014020138,72,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063694947630301,8476462,6,7
2014020138,74,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008248793206284,8473473,6,7
2014020138,75,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,6,7
2014020138,76,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517115433999539,8474660,6,7
2014020138,77,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975274785364188,8469619,6,7
2014020138,79,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,6,7
2014020138,82,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038636449112739,8469619,6,7
2014020138,83,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600499379921644,8470626,6,7
2014020138,84,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014020138,89,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,6,7
2014020138,100,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014020138,250,even-strength,-37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.553321308019147e-4,8476476,6,7
2014020138,302,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547620782632833,8473419,6,7
2014020138,304,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502411292171967,8475902,6,7
2014020138,305,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084520752077308,8473473,6,7
2014020138,313,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748865909597744,8471276,6,7
2014020138,318,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936701295036145,8467346,6,7
