gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020557,247,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910084698369889,8474586,22,23
2016020557,249,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2016020557,250,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861900621461096,8471678,22,23
2016020557,451,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198727397735934,8473468,22,23
2016020557,455,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2016020557,456,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875053080141631,8476472,22,23
2016020557,457,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2016020557,458,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22378436792089423,8477934,22,23
2016020557,460,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10528852417098582,8479465,22,23
2016020557,463,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407474596289437,8478402,22,23
2016020557,465,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2016020557,467,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412600781766139,8471678,22,23
2016020557,468,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732991423336124,8477934,22,23
2016020557,478,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821603808599784,8473914,22,23
2016020557,481,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,23
2016020557,488,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125949294886364,8478402,22,23
2016020557,493,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119102230537399,8479465,22,23
2016020557,494,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004380479019882,8479465,22,23
2016020557,496,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2016020557,653,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248753787924767,8478402,22,23
2016020557,654,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243462574575512,8474586,22,23
2016020557,656,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,23
2016020557,657,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2016020557,658,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191066045451905,8474034,22,23
2016020557,659,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2016020557,661,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697789586337635,8473914,22,23
2016020557,663,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602384586903149,8479344,22,23
2016020557,664,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,23
2016020557,671,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981780770831393,8479465,22,23
2016020557,672,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172627929433091,8478402,22,23
2016020557,673,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375973946229822,8473468,22,23
2016020557,674,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,23
2016020557,678,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006360073328152,8471729,22,23
2016020557,680,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105716063855183,8476454,22,23
2016020557,682,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,23
2016020557,684,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390493343069259,8477934,22,23
2016020557,685,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085184553983073,8478402,22,23
2016020557,690,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057785597424734,8474586,22,23
2016020557,692,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975869160100212,8477934,22,23
2016020557,695,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2016020557,696,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3482003379952349,8477934,22,23
2016020557,698,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905378992080615,8476454,22,23
2016020557,700,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705596249267894,8473914,22,23
2016020557,851,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297809833404004,8473914,22,23
2016020557,853,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042343522126234,8477934,22,23
2016020557,855,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727233633208073,8476457,22,23
2016020557,857,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191621669330864,8476454,22,23
2016020557,860,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977945153050409,8476472,22,23
2016020601,13,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2016020601,14,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713734787577992,8479314,20,23
2016020601,15,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380398146236651,8470162,20,23
2016020601,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3598143410435196,8470162,20,23
2016020601,23,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258525830369308,8469770,20,23
2016020601,24,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433818604177743,8470966,20,23
2016020601,27,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371610477918102,8479314,20,23
2016020601,32,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391494751471702,8476346,20,23
2016020601,33,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627849943205001,8476346,20,23
2016020601,36,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277062864947742,8477497,20,23
2016020601,43,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746047357079193,8477935,20,23
2016020601,44,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11005399317292491,8477935,20,23
2016020601,46,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692550678624325,8475163,20,23
2016020601,47,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808909180483685,8470162,20,23
2016020601,71,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2016020601,77,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,23
2016020601,231,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900388158661946,8474150,20,23
2016020601,232,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273914003664605,8468674,20,23
2016020601,238,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476046074437137,8479314,20,23
2016020601,239,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625500484951293,8473564,20,23
2016020601,241,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278620720143313,8476346,20,23
2016020601,242,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31071031977387564,8475163,20,23
2016020601,244,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558680426036402,8473564,20,23
2016020601,245,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678793574063172,8473564,20,23
2016020601,314,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952183149052605,8473564,20,23
2016020601,453,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2016020601,455,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895709732505932,8473564,20,23
2016020601,456,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771380954949803,8471346,20,23
2016020601,458,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792090324614369,8476462,20,23
2016020601,460,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737977759846559,8476462,20,23
2016020601,471,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446635288730373,8471346,20,23
2016020601,474,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890690025108076,8479314,20,23
2016020601,475,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2016020601,483,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717792022871767,8476462,20,23
2016020601,487,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191783668501446,8477497,20,23
2016020601,491,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2016020601,492,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,23
2016020601,494,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202381289214424,8470966,20,23
2016020601,495,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672356557632887,8476462,20,23
2016020601,497,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934360674942122,8471346,20,23
2016020601,498,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979755210988986,8476346,20,23
2016020601,500,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282090048028306,8477497,20,23
2016020601,501,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06519129305498732,8474150,20,23
2016020601,651,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059138959184162,8473564,20,23
2016020601,652,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041394002615668,8479314,20,23
2016020601,656,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492253291067856,8476462,20,23
2016020601,657,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196748465018112,8479314,20,23
2016020601,658,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876472012361798,8474642,20,23
2016020601,667,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2016020601,668,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1993545700901491,8473564,20,23
2016020654,59,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779737278446588,8477463,1,23
2016020654,61,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020572240139698,8477425,1,23
2016020654,62,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156351935020963,8478401,1,23
2016020654,63,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526220461228376,8474641,1,23
2016020654,70,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657618969451471,8475761,1,23
2016020654,71,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588191398810018,8470724,1,23
2016020654,72,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675561912508672,8475791,1,23
2016020654,74,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790602243173141,8475791,1,23
2016020654,75,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607970459977759,8469500,1,23
2016020654,76,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886096720486974,8478401,1,23
2016020654,87,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535378029975946,8469500,1,23
2016020654,93,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566558920014667,8476399,1,23
2016020654,95,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239477552379106,8476923,1,23
2016020654,96,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147581723280446,8475151,1,23
2016020654,98,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378170364565044,8471233,1,23
2016020654,318,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,23
2016020654,329,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,23
2016020654,340,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,23
2016020654,357,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330477288205993,8475151,1,23
2016020654,360,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057532859821272,8470724,1,23
2016020654,364,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253901621776689,8475758,1,23
2016020654,366,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01438299242021351,8470724,1,23
2016020654,371,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306509860275557,8475185,1,23
2016020654,375,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287012491778962,8475791,1,23
2016020654,377,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096655639995153,8469500,1,23
2016020654,385,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013620978014988,8475750,1,23
2016020654,388,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199192814514603,8477425,1,23
2016020654,392,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443259157605329,8469500,1,23
2016020654,395,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940109103114262,8476798,1,23
2016020654,519,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,23
2016020654,529,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,23
2016020654,534,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2016020654,537,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,23
2016020654,656,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824555902076887,8478401,1,23
2016020654,659,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125445340859685,8469500,1,23
2016020654,679,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17031130428463803,8475791,1,23
2016020726,6,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910138217314026,8474597,21,23
2016020726,7,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783715563188377,8467400,21,23
2016020726,35,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,23
2016020726,36,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,23
2016020726,37,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,23
2016020726,53,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250468395138281,8477492,21,23
2016020726,56,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581597670930731,8476442,21,23
2016020726,60,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241587298063105,8467400,21,23
2016020726,66,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917209296356623,8474577,21,23
2016020726,70,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942659658317686,8476888,21,23
2016020726,71,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,23
2016020726,86,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05465516819796151,8469492,21,23
2016020726,88,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553560052891575,8476442,21,23
2016020726,98,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178974020196571,8462042,21,23
2016020726,202,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308742594986193,8471260,21,23
2016020726,214,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361757748099037,8476888,21,23
2016020726,215,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793778064992057,8469492,21,23
2016020726,217,even-strength,45,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04404168794517319,8474605,21,23
2016020726,224,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686564570047759,8477492,21,23
2016020726,225,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811456976590555,8474597,21,23
2016020726,228,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092823086909071,8474597,21,23
2016020726,245,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641198357709625,8476442,21,23
2016020726,247,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375467474403157,8475168,21,23
2016020726,312,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933328011494074,8476888,21,23
2016020726,314,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374046062336943,8474597,21,23
2016020726,316,even-strength,53,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2016020726,317,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941534782605787,8462042,21,23
2016020726,320,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343997426369564,8471260,21,23
2016020726,329,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2016020726,333,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426762610570565,8462042,21,23
2016020726,338,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699753414383585,8478561,21,23
2016020726,364,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264612367835239,8476442,21,23
2016020726,452,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240324907686967,8477507,21,23
2016020726,454,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032696111860303,8477507,21,23
2016020726,455,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188844502467968,8478420,21,23
2016020726,463,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383180770115351,8462042,21,23
2016020726,466,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672039038080784,8475168,21,23
2016020726,469,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173324431414642,8467400,21,23
2016020726,470,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976874971174229,8467400,21,23
2016020726,471,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989583872037263,8476442,21,23
2016020726,476,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104495713155853,8474597,21,23
2016020726,479,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078238523921573,8478420,21,23
2016020726,481,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618607529017708,8476442,21,23
2016020726,483,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05559066178012775,8476442,21,23
2016020726,493,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567752973546246,8476442,21,23
2016020726,498,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985544873135697,8462042,21,23
2016020726,560,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,23
2016020726,566,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866268532497577,8474577,21,23
2016020726,584,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117139732438625,8477492,21,23
2016020726,588,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,23
2016020726,601,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072780284128576,8475199,21,23
2016020726,606,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460854080692022,8476455,21,23
2016020726,607,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152035784470598,8462042,21,23
2016020726,609,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190708018218383,8471262,21,23
2016020726,611,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989178484632202,8471262,21,23
2016020726,616,penalty-kill,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297383630019552,8462042,21,23
2016020726,752,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363045257385932,8477507,21,23
2016020726,757,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03360219354432563,8474605,21,23
2016020726,764,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025614987495645,8467400,21,23
2016020798,7,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2016020798,8,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160251889425955,8475714,18,23
2016020798,14,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431291372699115,8474569,18,23
2016020798,17,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410904348215271,8476857,18,23
2016020798,18,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139805731902682,8467370,18,23
2016020798,19,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520252037263623,8474600,18,23
2016020798,20,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,23
2016020798,21,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329665684386112,8474134,18,23
2016020798,22,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,23
2016020798,27,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,23
2016020798,35,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484652295729368,8474569,18,23
2016020798,37,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607613627544387,8474600,18,23
2016020798,42,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405612263433213,8475218,18,23
2016020798,43,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970281700187171,8474134,18,23
2016020798,44,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0639268136192556,8478042,18,23
2016020798,47,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329323998731757,8475218,18,23
2016020798,201,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573417865386599,8476857,18,23
2016020798,203,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942533077296616,8471707,18,23
2016020798,205,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18421382238847347,8475714,18,23
2016020798,208,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,23
2016020798,216,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2016020798,222,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602460144000952,8475714,18,23
2016020798,226,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319895295038505,8475225,18,23
2016020798,227,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073379370386874,8476857,18,23
2016020798,232,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049329405262738,8474056,18,23
2016020798,234,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2016020798,235,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418636652702993,8474056,18,23
2016020798,250,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546697441753503,8474056,18,23
2016020798,404,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700670812315851,8474134,18,23
2016020798,406,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2016020798,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864008873072835,8471707,18,23
