gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020384,951,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,26
2025020384,952,even-strength,27,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451439619064331,8481563,24,26
2025020384,964,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640515565872192,8478873,24,26
2025020384,973,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456891536712646,8483445,24,26
2025020384,1053,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14997291564941406,8484153,24,26
2025020384,1094,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980333106423836,8483445,24,26
2025020384,1099,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925152750252266,8478873,24,26
2025020384,1104,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010781388289552,8484762,24,26
2025020384,1106,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26434794918448684,8480068,24,26
2025020420,72,even-strength,53,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377947092056274,8482088,15,26
2025020420,138,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2025020420,143,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103359460830688,8481580,15,26
2025020420,156,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182693243026733,8482088,15,26
2025020420,195,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082062721252441,8481656,15,26
2025020420,229,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086371898651123,8477845,15,26
2025020420,230,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422626972198486,8471214,15,26
2025020420,232,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,26
2025020420,233,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14030420780181885,8478911,15,26
2025020420,242,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840913295745849,8479345,15,26
2025020420,252,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181190490722656,8478440,15,26
2025020420,256,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,26
2025020420,259,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934641599655151,8478440,15,26
2025020420,261,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18253958225250244,8476880,15,26
2025020420,263,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,26
2025020420,323,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212811470031738,8481656,15,26
2025020420,339,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137805461883545,8484186,15,26
2025020420,341,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175483226776123,8471214,15,26
2025020420,343,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,26
2025020420,345,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427656888961792,8476880,15,26
2025020420,346,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3575287461280823,8476880,15,26
2025020420,359,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15031951665878296,8481656,15,26
2025020420,412,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.150769233703613e-4,8484186,15,26
2025020420,481,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751445770263672,8479345,15,26
2025020420,486,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278669595718383,8480796,15,26
2025020420,488,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920666456222534,8474590,15,26
2025020420,564,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215329885482788,8479345,15,26
2025020420,571,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030563473701477,8480796,15,26
2025020420,607,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2263180702833956,8480796,15,26
2025020420,663,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346477031707764,8479345,15,26
2025020420,667,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790002107620239,8484186,15,26
2025020420,679,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134038209915161,8481580,15,26
2025020420,735,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616562366485595,8477845,15,26
2025020420,779,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21724939346313477,8478463,15,26
2025020420,785,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317495107650756,8480873,15,26
2025020420,796,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260230302810668,8483573,15,26
2025020420,809,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356040477752685,8481656,15,26
2025020420,839,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178366899490356,8478463,15,26
2025020420,849,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822702407836914,8481580,15,26
2025020420,859,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271221399307252,8478440,15,26
2025020420,952,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2025020435,45,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16132712364196777,8477987,16,26
2025020435,55,even-strength,57,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307720899581909,8481806,16,26
2025020435,71,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134771108627319,8483450,16,26
2025020435,75,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,26
2025020435,83,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,26
2025020435,88,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072960376739502,8477987,16,26
2025020435,90,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22646743059158325,8483493,16,26
2025020435,91,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05244731903076172,8477987,16,26
2025020435,155,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,26
2025020435,166,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627875328063964,8483506,16,26
2025020435,171,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529831647872924,8484144,16,26
2025020435,174,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2025020435,176,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2025020435,181,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978874206542968,8476473,16,26
2025020435,188,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,26
2025020435,189,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427499532699585,8482703,16,26
2025020435,190,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498031616210937,8482703,16,26
2025020435,201,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00363099575042724,8477444,16,26
2025020435,202,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,26
2025020435,205,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,26
2025020435,206,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,26
2025020435,251,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2025020435,257,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296550035476684,8481806,16,26
2025020435,282,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124359609550942,8477450,16,26
2025020435,286,penalty-kill,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,26
2025020435,332,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2350371479988098,8477444,16,26
2025020435,343,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691102027893066,8483450,16,26
2025020435,352,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803606152534485,8484144,16,26
2025020435,432,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249598997759739,8484783,16,26
2025020435,497,even-strength,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223398208618164,8482176,16,26
2025020435,500,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707799196243286,8483493,16,26
2025020435,573,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698630094528198,8481806,16,26
2025020435,587,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347811222076416,8477450,16,26
2025020435,593,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624118447303772,8481624,16,26
2025020435,596,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816506385803223,8477450,16,26
2025020435,597,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273990631103515,8481624,16,26
2025020435,632,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,26
2025020435,639,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878545761108398,8484144,16,26
2025020435,641,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327002048492431,8481624,16,26
2025020435,651,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2025020435,676,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247144299440941,8476882,16,26
2025020435,723,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009166240692138,8481806,16,26
2025020435,737,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2025020435,744,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492563962936401,8483506,16,26
2025020435,745,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519947290420532,8483506,16,26
2025020435,770,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15812867879867554,8482176,16,26
2025020435,801,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058030128479003,8484144,16,26
2025020435,812,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033697485923767,8484197,16,26
2025020435,816,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271641254425048,8477479,16,26
2025020435,822,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,26
2025020435,839,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736808776855468,8476891,16,26
2025020435,841,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,26
2025020435,856,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097702145576477,8484783,16,26
2025020435,864,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266000986099245,8477444,16,26
2025020435,868,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,26
2025020435,873,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,26
2025020435,889,even-strength,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.903575897216797e-4,8481624,16,26
2025020435,901,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637024641036987,8477479,16,26
2025020435,906,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,26
2025020435,936,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936131715774536,8477479,16,26
2025020435,988,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472085237503052,8477479,16,26
2025020435,1001,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485120415687561,8483450,16,26
2025020435,1007,power-play,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053839206695557,8484144,16,26
2025020435,1023,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159183263778686,8481624,16,26
2025020435,1025,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,26
2025020435,1026,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647026300430297,8476882,16,26
2025020435,1036,even-strength,21,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174671411514282,8477479,16,26
2025020449,57,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792621612548828,8477450,16,26
2025020449,74,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8737058639526367e-4,8483450,16,26
2025020449,78,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400206446647644,8484197,16,26
2025020449,82,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,26
2025020449,111,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003569364547729,8484783,16,26
2025020449,112,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,26
2025020449,126,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889849662780761,8477479,16,26
2025020449,133,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,26
2025020449,157,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245591163635254,8477444,16,26
2025020449,162,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.027915954589844e-5,8484144,16,26
2025020449,168,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2025020449,171,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026951313018799,8484197,16,26
2025020449,185,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133480787277222,8477987,16,26
2025020449,201,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429900646209717,8484197,16,26
2025020449,206,even-strength,-56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.404519081115723e-4,8477479,16,26
2025020449,321,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,26
2025020449,323,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258806467056274,8477444,16,26
2025020449,336,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354846715927124,8477987,16,26
2025020449,374,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,26
2025020449,379,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371054887771606,8483506,16,26
2025020449,396,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145464181900024,8477479,16,26
2025020449,398,even-strength,34,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00437104701995849,8481806,16,26
2025020449,489,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354214906692503,8484197,16,26
2025020449,523,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519871711730957,8481624,16,26
2025020449,527,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,26
2025020449,551,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,26
2025020449,571,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761355821163046,8483493,16,26
2025020449,590,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2025020449,601,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793723464012146,8476891,16,26
2025020449,658,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013611793518066,8484144,16,26
2025020449,681,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9458274841308594e-5,8477987,16,26
2025020449,684,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080304741859436,8481806,16,26
2025020449,780,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457124948501587,8484144,16,26
2025020449,818,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036106586456299,8481624,16,26
2025020449,820,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671554803848266,8476473,16,26
2025020449,837,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151428699493408,8481568,16,26
2025020449,838,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2025020449,840,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047724485397338,8481806,16,26
2025020449,857,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754776019164915,8476891,16,26
2025020449,867,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934574551233808,8484197,16,26
2025020449,882,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2025020449,959,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,26
2025020449,971,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507944822311401,8482703,16,26
2025020449,992,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218480348587036,8484144,16,26
2025020449,998,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.478594779968262e-4,8481806,16,26
2025020462,80,even-strength,-94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198221206665039,8479410,68,26
2025020462,164,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432280778884887,8484388,68,26
2025020462,167,even-strength,49,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00897270441055297,8480434,68,26
2025020462,185,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,26
2025020462,202,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15453678369522095,8477951,68,26
2025020462,203,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20637232065200808,8484388,68,26
2025020462,204,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06356734037399292,8484388,68,26
2025020462,206,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063019633293152,8480434,68,26
2025020462,207,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800234079360962,8474013,68,26
2025020462,208,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596343755722046,8479619,68,26
2025020462,210,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13712716102600098,8484388,68,26
2025020462,214,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,26
2025020462,281,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033283472061157,8478474,68,26
2025020462,291,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,26
2025020462,311,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,26
2025020462,316,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,26
2025020462,317,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368653059005737,8477951,68,26
2025020462,355,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,26
2025020462,356,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,26
2025020462,357,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511769533157348,8479410,68,26
2025020462,363,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,26
2025020462,364,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073324680328369,8480434,68,26
2025020462,487,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588809728622437,8482699,68,26
2025020462,520,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553884506225586,8480849,68,26
2025020462,539,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862252712249755,8474013,68,26
2025020462,563,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043885946273803,8479410,68,26
2025020462,590,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400681495666504,8478831,68,26
2025020462,591,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884162425994873,8480434,68,26
2025020462,609,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,26
2025020462,612,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995697736740112,8480434,68,26
2025020462,660,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104236602783203,8484388,68,26
2025020462,724,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,26
2025020462,764,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,26
2025020462,800,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211392879486084,8479343,68,26
2025020462,811,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106398344039917,8480849,68,26
2025020462,815,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,26
2025020462,816,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981158018112182,8479410,68,26
2025020462,829,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164514780044555,8479293,68,26
2025020462,851,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279028654098512,8477951,68,26
2025020462,904,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094299554824829,8479619,68,26
2025020462,905,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.262148916721344,8478474,68,26
2025020462,911,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,26
2025020462,924,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929677486419677,8479293,68,26
2025020462,941,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888010501861572,8480434,68,26
2025020462,950,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,26
2025020462,961,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623486757278442,8479343,68,26
2025020462,1010,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,26
2025020462,1034,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,26
2025020462,1035,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,26
2025020462,1062,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451703667640686,8479343,68,26
2025020507,92,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248299241065979,8477346,20,26
2025020507,94,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909098982810974,8482679,20,26
2025020507,95,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343703269958496,8477346,20,26
2025020507,98,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,26
2025020507,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410283088684082,8481068,20,26
2025020507,110,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682727575302124,8478397,20,26
2025020507,121,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954727411270141,8477346,20,26
2025020507,131,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845462083816528,8480860,20,26
2025020507,149,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981554388999939,8480028,20,26
2025020507,160,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022071838378906,8475172,20,26
2025020507,176,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2025020507,183,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,26
2025020507,191,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21735036373138428,8482165,20,26
