gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020075,892,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020075,1009,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053741738662299,8468208
2010020075,1010,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399972616671934,8460719
2010020075,1016,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015801130460368,8474569
2010020075,1020,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014825996331608958,8471887
2010020075,1029,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989128256232123,8474569
2010020075,1032,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010864713991897687,8471887
2010020075,1038,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17551280680729112,8474569
2010020075,1039,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020075,1041,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209856806967498,8471887
2010020075,1042,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991799620553775,8471811
2010020075,1043,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020075,1044,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020075,1050,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263445561365337,8465914
2010020075,1152,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365294533930338,8467330
2010020075,1153,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564659315649414,8474096
2010020075,1154,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020085,54,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020085,56,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280697069764465,8467928
2010020085,57,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336528428653273,8467928
2010020085,58,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292693496545518,8470201
2010020085,62,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364304040432203,8468083
2010020085,68,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246936382556019,8466149
2010020085,74,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020085,82,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020085,92,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021441556729686513,8470047
2010020085,93,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473698350880543,8468083
2010020085,98,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202946318987414,8460743
2010020085,753,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878998382611523,8457063
2010020085,755,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279820265978196,8468083
2010020085,758,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020085,759,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435645821133582,8470622
2010020085,761,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020085,762,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090833475392688,8470047
2010020085,763,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650291252489376,8459444
2010020085,765,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009610172519612091,8468509
2010020085,767,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799549708986373,8457063
2010020085,772,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017627535136715326,8471309
2010020085,774,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020085,779,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014937562538407,8457063
2010020085,780,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020085,785,penalty-kill,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059444408544573335,8457063
2010020085,789,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020085,791,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020085,792,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438543800939473,8470201
2010020085,793,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710736512876764,8468083
2010020085,794,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632654496809053,8470778
2010020085,795,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565986953425893,8470622
2010020085,797,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809196910538162,8470778
2010020085,799,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031645039761925786,8457063
2010020085,853,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560812704906493,8459444
2010020085,901,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720266134299428,8468083
2010020085,902,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020085,911,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108831190334588,8471309
2010020085,912,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023371566148153063,8470047
2010020085,921,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913032220318088,8457063
2010020085,922,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020085,923,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020085,926,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020085,936,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257305223049442,8467928
2010020085,938,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010020085,943,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1336023791161699,8471309
2010020085,944,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007782593439852319,8449645
2010020085,949,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498827577828351,8449645
2010020085,1214,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722890824140689,8449645
2010020085,1215,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020085,1216,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803685915641735,8457063
2010020085,1218,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305759586654973,8471309
2010020085,1220,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507344923823405,8466149
2010020085,1224,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455534286688044,8459444
2010020085,1225,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331303419740805,8471794
2010020085,1226,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707752380276047,8459444
2010020113,7,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017394611284733373,8470794
2010020113,8,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020113,18,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022418495573506534,8468577
2010020113,20,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020113,21,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524277695286743,8471338
2010020113,23,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972529611703699,8473562
2010020113,24,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141168575341893,8459687
2010020113,26,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948775405315151,8470794
2010020113,32,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020113,33,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020113,36,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020113,37,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009162678436777927,8474218
2010020113,44,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020113,49,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022834611634225375,8473465
2010020113,703,penalty-kill,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436493970810436,8471709
2010020113,720,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09288426548126814,8473562
2010020113,729,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020113,730,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020113,746,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025825991967755365,8473465
2010020113,748,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328349617602294,8468482
2010020113,842,even-strength,94,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020113,852,penalty-kill,-17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018133430220313813,8473562
2010020113,859,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062008357449165274,8468482
2010020113,860,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990480595727562,8474218
2010020113,862,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031358354212973207,8468577
2010020113,863,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457111888655934,8474053
2010020113,865,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020113,868,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020113,869,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099860325060275,8468482
2010020113,870,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447133520483496,8468482
2010020113,871,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020113,872,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380432909597417,8469622
2010020113,874,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719490074306974,8474053
2010020113,875,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020113,883,penalty-kill,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020113,885,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020113,886,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313978587340949,8471682
2010020113,889,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423797338767208,8471682
2010020113,890,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942792407375079,8471682
2010020113,891,power-play,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875479020518084,8470794
2010020113,899,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061453240962403975,8467096
2010020113,964,even-strength,-2,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020113,1001,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020113,1002,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898626576711913,8469622
2010020113,1003,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008000641068845854,8470794
2010020113,1005,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328563339121532,8470794
2010020113,1018,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134949115435661,8469622
2010020113,1020,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322906896825707,8471709
2010020113,1024,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008123221787071911,8468114
2010020113,1029,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465987131856275,8474053
2010020113,1032,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815505692853795,8470794
2010020113,1034,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511638874320033,8459514
2010020113,1038,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046547968143774016,8470794
2010020113,1040,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385744513187295,8469622
2010020113,1041,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020120,7,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020120,8,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474809947205793,8468520
2010020120,11,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040785654293484554,8475175
2010020120,18,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020120,19,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297003624609367,8471208
2010020120,21,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299140095062657,8470104
2010020120,22,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020120,26,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051488739670757726,8468520
2010020120,27,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034319124875122536,8474040
2010020120,32,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463545592007094,8468520
2010020120,33,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708177117635673,8471680
2010020120,45,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028182193679554133,8471699
2010020120,48,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341956433572463,8474586
2010020120,202,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020120,217,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874572995592936,8474586
2010020120,220,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579984872212482,8468520
2010020120,224,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034355052940254,8470104
2010020120,228,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020120,232,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288330154135155,8473525
2010020120,233,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020120,236,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020120,245,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020120,454,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149643380884253,8471699
2010020120,461,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560473942955973,8469466
2010020120,462,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040097614803618946,8474586
2010020120,473,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587911831880265,8467423
2010020120,475,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874551002283636,8471699
2010020120,476,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13368892162120585,8471699
2010020120,477,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270891222009228,8471680
2010020120,479,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946158801950545,8471680
2010020120,480,even-strength,77,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.090351655632597,8471680
2010020120,481,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607126539472069,8469466
2010020120,488,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856098177790293,8471208
2010020120,490,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736849132399328,8475791
2010020120,491,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020120,492,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165644058557969,8475175
2010020120,497,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020120,499,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020120,500,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023031106108750917,8475175
2010020120,652,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046559284747518685,8470104
2010020120,653,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030534996761355307,8460555
2010020120,657,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037827443618182834,8471222
2010020120,661,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041883929812289084,8470104
2010020120,662,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022978894846223032,8475791
2010020120,663,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842505894239795,8474586
2010020120,666,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530373206022528,8475175
2010020120,667,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020246577938613283,8471699
2010020120,669,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020120,689,even-strength,-64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020120,697,even-strength,-62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190555654146587,8467423
2010020120,698,even-strength,-72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308142052018443,8471208
2010020154,7,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868404890198613,8470039
2010020154,9,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020154,14,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023634309253274,8466251
2010020154,16,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699759633343783,8470159
2010020154,17,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020154,21,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020154,23,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017934839965555463,8471242
2010020154,24,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020154,29,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604255950228761,8471214
2010020154,753,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223492534381493,8471214
2010020154,757,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925427300768448,8473563
2010020154,762,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029773468980649614,8471214
2010020154,763,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018635869006148185,8469483
2010020154,770,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465288828597778,8470039
2010020154,773,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001789221064433172,8471240
2010020154,783,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577321538963665,8471214
2010020154,785,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140012137634539,8471214
2010020154,788,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877155495709795,8471214
2010020154,789,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18838287757624103,8473563
2010020154,790,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158304700550292,8471214
2010020154,791,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020154,792,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341725457869484,8471242
2010020154,794,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1633390525740523,8471214
2010020154,795,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726452962051392,8471214
2010020154,796,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022948561351199142,8474590
2010020154,800,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691094526096756,8471240
2010020154,902,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878788920677759,8471214
2010020154,905,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023741979094575375,8468611
2010020154,908,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16848791807379762,8471242
2010020154,909,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11854525609381163,8465059
2010020154,918,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057448373979426745,8470120
2010020154,1054,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046874956110815,8469639
2010020154,1058,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020154,1059,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050441111819140474,8466251
2010020154,1062,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033534737938950086,8458590
2010020154,1070,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17193054006886457,8470039
2010020154,1071,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421177851480661,8470159
2010020154,1073,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468599
2010020154,1081,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870211311480898,8469639
2010020170,7,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020170,8,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062918483357361,8459444
2010020170,14,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650576684379012,8466149
2010020170,15,penalty-kill,23,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004985088398376819,8466149
2010020170,18,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730553073045695,8464962
2010020170,19,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026023917765952795,8466149
2010020170,28,penalty-kill,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035305177489370815,8466149
2010020170,29,penalty-kill,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885943882097705,8471794
2010020170,31,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258354784187793,8467514
2010020170,35,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387142568809759,8470047
2010020170,36,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394476841681723,8467331
2010020170,38,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013276014968961808,8467331
2010020170,39,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020170,40,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702264926815587,8470622
2010020170,43,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645002700206265,8471309
2010020170,44,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785228071130697,8470622
2010020170,45,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075039311564003,8470622
2010020170,48,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423235985819947,8460743
2010020170,49,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020170,201,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020170,206,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501717368177034,8466149
2010020170,209,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246848647768129,8457063
2010020170,211,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020170,212,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414333759961189,8471309
