gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020197,54,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830289420939815,8470596,6,7
2012020197,55,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020197,57,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020197,58,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060294572318201,8470638,6,7
2012020197,61,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,7
2012020197,66,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038645061426536,8470638,6,7
2012020197,67,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493012549284288,8470187,6,7
2012020197,68,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375589602113885,8470638,6,7
2012020197,69,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490900932225048,8471246,6,7
2012020197,82,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096837479608438,8471514,6,7
2012020197,83,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029584424015241,8467967,6,7
2012020197,89,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081479126607931,8473473,6,7
2012020197,90,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413050457755424,8475794,6,7
2012020197,91,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120019752585846,8475794,6,7
2012020197,92,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189631795405441,8475794,6,7
2012020197,94,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511438183827998,8473473,6,7
2012020197,95,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627128579922722,8469619,6,7
2012020197,96,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073203339455511,8471717,6,7
2012020197,98,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899563780518524,8471246,6,7
2012020197,99,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129399789696655,8471246,6,7
2012020197,100,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691920299684223,8471514,6,7
2012020197,202,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2012020197,203,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2012020197,204,power-play,44,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14296909263198077,8476462,6,7
2012020197,207,even-strength,43,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020197,215,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144669547943974,8469619,6,7
2012020197,216,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291086521494111,8470596,6,7
2012020197,218,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020197,219,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808546215285914,8471514,6,7
2012020197,225,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321656573340475,8470638,6,7
2012020197,227,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569837769996924,8471514,6,7
2012020197,228,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395269141670379,8465009,6,7
2012020197,230,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350065785211064,8470596,6,7
2012020197,231,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182334687197719,8470187,6,7
2012020197,237,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840577060032348,8470230,6,7
2012020197,241,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885315730864864,8470638,6,7
2012020197,242,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132814122133892,8465009,6,7
2012020197,243,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030315270075937,8471246,6,7
2012020197,244,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421709267888295,8475794,6,7
2012020197,452,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303643601213319,8470187,6,7
2012020197,453,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2012020197,454,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188332685911433,8470638,6,7
2012020197,456,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702324536959871,8476462,6,7
2012020197,457,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766035412175559,8471514,6,7
2012020197,458,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092415150203718,8470596,6,7
2012020197,460,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021157507491791,8465009,6,7
2012020197,463,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072338506909203,8471246,6,7
2012020197,464,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155828520617389,8466333,6,7
2012020197,470,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524226284955073,8470596,6,7
2012020197,477,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323222211717356,8473419,6,7
2012020197,483,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185593197683459,8471514,6,7
2012020197,488,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235142777930519,8465009,6,7
2012020197,489,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028630889439332,8470638,6,7
2012020197,498,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366732950797442,8475794,6,7
2012020197,603,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020197,604,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443213656266575,8470638,6,7
2012020197,606,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020197,608,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2012020197,612,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020197,617,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308491953148786,8473473,6,7
2012020212,54,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444706108609273,8466393,5,7
2012020212,60,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927658702510977,8471215,5,7
2012020212,61,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35541961326230087,8471675,5,7
2012020212,78,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20384058335381575,8470854,5,7
2012020212,81,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728772083197013,8471675,5,7
2012020212,82,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2012020212,84,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630744391322368,8471702,5,7
2012020212,87,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,7
2012020212,91,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959625409725235,8468674,5,7
2012020212,93,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651490357006233,8471707,5,7
2012020212,97,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,7
2012020212,99,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078541699453394,8471724,5,7
2012020212,207,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893758573021196,8471675,5,7
2012020212,208,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613931556860086,8471215,5,7
2012020212,210,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020212,212,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255853806415071,8471856,5,7
2012020212,215,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421770148588104,8471215,5,7
2012020212,216,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478986075555146,8470543,5,7
2012020212,217,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2012020212,222,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336896714757496,8471311,5,7
2012020212,224,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101120484254369,8475761,5,7
2012020212,233,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,7
2012020212,234,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723487618458716,8471724,5,7
2012020212,503,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287544212714939,8471724,5,7
2012020212,505,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043429032209342,8471675,5,7
2012020212,506,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803028827954252,8470543,5,7
2012020212,508,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654222759141512,8471215,5,7
2012020212,509,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747141498151174,8471675,5,7
2012020212,510,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285032957342691,8470543,5,7
2012020212,511,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939645116776684,8470543,5,7
2012020212,512,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020212,514,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020212,515,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846821162137702,8471724,5,7
2012020212,516,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254884103763224,8468542,5,7
2012020212,518,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139641928859966,8471724,5,7
2012020212,525,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,7
2012020212,526,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320252137258783,8471702,5,7
2012020212,527,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361722255742814,8466393,5,7
2012020212,535,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930834363842368,8471215,5,7
2012020212,536,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020212,537,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063794081484974,8471311,5,7
2012020212,541,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739527873333469,8465166,5,7
2012020212,544,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216709521979914,8470543,5,7
2012020212,550,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465603950501155,8471707,5,7
2012020212,652,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977929181164181,8474145,5,7
2012020212,663,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903518283296264,8471311,5,7
2012020212,664,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709510570472046,8470543,5,7
2012020212,665,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395952573464381,8466393,5,7
2012020212,666,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958355391471326,8466393,5,7
2012020212,671,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2012020212,672,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,7
2012020212,673,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,7
2012020212,678,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077647370904221,8475761,5,7
2012020212,680,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819838491384709,8474091,5,7
2012020212,681,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899149576205261,8470543,5,7
2012020212,689,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612163184649263,8465166,5,7
2012020212,690,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254958222271481,8471215,5,7
2012020212,692,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036873946230787,8471707,5,7
2012020212,699,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03449911080517921,8468542,5,7
2012020212,702,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249960850453226,8474091,5,7
2012020212,704,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629452744577494,8466393,5,7
2012020226,53,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864205242945817,8473412,52,7
2012020226,57,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,7
2012020226,59,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15251803092471078,8471217,52,7
2012020226,60,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,7
2012020226,62,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074435334746681,8474567,52,7
2012020226,68,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744052323329339,8471218,52,7
2012020226,69,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819707642870412,8471218,52,7
2012020226,72,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381568010327071,8474674,52,7
2012020226,76,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848804656498686,8470834,52,7
2012020226,78,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,7
2012020226,88,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,7
2012020226,89,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980331968738001,8466140,52,7
2012020226,92,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014329318585586,8471218,52,7
2012020226,93,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129272589398729,8470614,52,7
2012020226,95,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692424131931364,8470289,52,7
2012020226,98,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469086637842714,8470289,52,7
2012020226,100,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430271917986388,8475169,52,7
2012020226,254,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146652224038291,8468493,52,7
2012020226,265,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,7
2012020226,267,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925863054914391,8470614,52,7
2012020226,268,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405237344249651,8466140,52,7
2012020226,269,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,7
2012020226,270,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,7
2012020226,271,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552914985963367,8470834,52,7
2012020226,273,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011645059750857,8470614,52,7
2012020226,275,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10194165097872658,8471217,52,7
2012020226,279,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2012020226,280,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,7
2012020226,281,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212771979986217,8474025,52,7
2012020226,282,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528020853469066,8475169,52,7
2012020226,283,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331481069734478,8474567,52,7
2012020226,285,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929342287415624,8474674,52,7
2012020226,286,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2012020226,292,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561154465383321,8471217,52,7
2012020226,293,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754903177669213,8474074,52,7
2012020226,294,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2012020226,297,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2012020226,298,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264041908040218,8474674,52,7
2012020226,502,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,7
2012020226,504,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452125018425033,8470834,52,7
2012020226,509,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199262766215752,8471218,52,7
2012020226,511,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671418419643673,8471218,52,7
2012020226,518,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187732012782276,8474025,52,7
2012020226,523,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190525879919257,8474567,52,7
2012020226,526,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640482917325344,8474025,52,7
2012020226,539,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,7
2012020226,540,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,7
2012020226,541,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467113293164208,8471218,52,7
2012020226,547,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12099466023605206,8471218,52,7
2012020226,549,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435307328510243,8473412,52,7
2012020226,651,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054833297870645,8475169,52,7
2012020226,653,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573301486155914,8471218,52,7
2012020226,659,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811677481020007,8471217,52,7
2012020226,661,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146702038017608,8475169,52,7
2012020237,14,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021909376925862,8474037,10,7
2012020237,16,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193667978051174,8473463,10,7
2012020237,17,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826241904163027,8473463,10,7
2012020237,20,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134629616699632,8473712,10,7
2012020237,21,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531440729398852,8473712,10,7
2012020237,32,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,7
2012020237,33,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712,10,7
2012020237,41,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14140068290694266,8473548,10,7
2012020237,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418693579635897,8473463,10,7
2012020237,50,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176424674359926,8474497,10,7
2012020237,203,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965014445879749,8475172,10,7
2012020237,209,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938444230218594,8473463,10,7
2012020237,210,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786634607707674,8470667,10,7
2012020237,211,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857406036093294,8473712,10,7
2012020237,212,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,7
2012020237,217,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2012020237,222,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,7
2012020237,223,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231801487998379,8473560,10,7
2012020237,225,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138271146099836,8471742,10,7
2012020237,232,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320939465751493,8469508,10,7
2012020237,237,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937307490575228,8471742,10,7
2012020237,239,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020237,240,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020237,241,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020237,242,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038003230853706,8475098,10,7
2012020237,243,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343615093444854,8470602,10,7
2012020237,405,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537285141027932,8469508,10,7
2012020237,411,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956544515457914,8471748,10,7
2012020237,415,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885823041302254,8473548,10,7
2012020237,416,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189860392869576,8473548,10,7
2012020237,418,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888842651008101,8473463,10,7
2012020237,419,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,7
2012020237,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020237,422,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609179093573612,8471742,10,7
2012020237,423,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320168784607021,8473548,10,7
2012020237,424,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2012020237,425,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.51561609303566e-4,8471371,10,7
2012020237,427,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273425329590141,8473579,10,7
2012020237,432,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653065691399372,8473463,10,7
2012020237,433,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117086138599557,8474037,10,7
2012020237,436,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652020424744962,8475098,10,7
2012020237,438,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809859103080743,8474497,10,7
2012020237,439,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426218913446006,8473463,10,7
2012020237,441,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2012020237,446,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836924768656563,8471362,10,7
2012020237,448,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731977644608586,8470667,10,7
2012020237,551,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14655541869358427,8474037,10,7
2012020237,554,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827562020528235,8475172,10,7
2012020237,562,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711626377850798,8471362,10,7
2012020237,563,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,7
