gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020652,258,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390503738620865,8477499,7,4
2020020652,260,power-play,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476538610222503,8477933,7,4
2020020652,261,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,4
2020020652,265,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09070408381988555,8473449,7,4
2020020652,266,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522816769762584,8481528,7,4
2020020652,272,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2020020652,273,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941384764371633,8475236,7,4
2020020652,274,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710199099431998,8475772,7,4
2020020652,276,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153479512882703,8476525,7,4
2020020652,278,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126339250991254,8477933,7,4
2020020652,280,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07327330364828258,8481626,7,4
2020020652,287,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008167828095356,8479999,7,4
2020020652,291,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,4
2020020652,295,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461218892050879,8475236,7,4
2020020652,300,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941829623481711,8480196,7,4
2020020652,402,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2020020652,404,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2020020652,405,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204540633291029,8480839,7,4
2020020652,407,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375964089456145,8475784,7,4
2020020652,414,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592873304007475,8479420,7,4
2020020652,419,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,4
2020020652,420,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027531821944398,8476525,7,4
2020020652,430,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073199684343026,8479420,7,4
2020020652,431,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869858529397391,8479335,7,4
2020020652,434,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261926805155044,8477499,7,4
2020020652,435,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2020020652,436,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2020020652,439,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797242126641678,8478109,7,4
2020020652,447,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624449185594977,8475784,7,4
2020020652,450,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,4
2020020652,539,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865077863892873,8481528,7,4
2020020652,547,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03137192383946763,8480035,7,4
2020020652,611,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460162836819973,8480035,7,4
2020020652,627,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2020020652,629,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370269348495224,8478109,7,4
2020020652,630,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20258006085690092,8475784,7,4
2020020652,631,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251441952351402,8480196,7,4
2020020652,632,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2842414697428902,8479335,7,4
2020020680,55,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,4
2020020680,56,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250224924320547,8474098,5,4
2020020680,58,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424236210463887,8470604,5,4
2020020680,59,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020680,73,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107244817894373,8471675,5,4
2020020680,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890808094530584,8475208,5,4
2020020680,80,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979978124440079,8477955,5,4
2020020680,81,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701253154059273,8471724,5,4
2020020680,83,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,4
2020020680,85,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279811453661077,8476927,5,4
2020020680,91,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2020020680,98,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431121846925056,8470604,5,4
2020020680,99,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29502576440914513,8475722,5,4
2020020680,100,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231365364851892,8477955,5,4
2020020680,243,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280350937637766,8476875,5,4
2020020680,351,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660238778466569,8477955,5,4
2020020680,355,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774232727947417,8478043,5,4
2020020680,357,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349457973841286,8471675,5,4
2020020680,359,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892591149990657,8470604,5,4
2020020680,360,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560523231118668,8477955,5,4
2020020680,362,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506570695396632,8471724,5,4
2020020680,363,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941104079166028,8471675,5,4
2020020680,369,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,4
2020020680,372,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269379876852486,8477955,5,4
2020020680,374,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868254665259253,8475208,5,4
2020020680,375,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2020020680,381,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454293423793892,8477404,5,4
2020020680,383,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070597437017088,8477404,5,4
2020020680,395,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941229816314613,8477955,5,4
2020020680,398,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787195791217559,8471675,5,4
2020020680,501,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097459902670523,8477955,5,4
2020020680,507,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736074070504861,8475208,5,4
2020020680,511,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282872947426781,8478507,5,4
2020020680,513,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2020020680,514,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377977643137504,8471724,5,4
2020020680,518,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193489089787093,8470604,5,4
2020020680,519,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,4
2020020680,520,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442295717629174,8476927,5,4
2020020680,529,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497132492098914,8471675,5,4
2020020680,530,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285320348667974,8475810,5,4
2020020680,536,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410260137489593,8477955,5,4
2020020680,537,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610138173769684,8478542,5,4
2020020680,540,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2020020680,541,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,4
2020020680,547,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2020020680,549,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,4
2020020680,550,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,4
2020020680,624,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756965535199883,8475722,5,4
2020020680,654,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855113641567133,8477404,5,4
2020020680,656,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883397536450706,8475722,5,4
2020020680,657,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959944114765977,8477955,5,4
2020020680,659,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15198201024779462,8477404,5,4
2020020680,660,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017462809415639,8471675,5,4
2020020769,56,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545359210593266,8475209,15,4
2020020769,57,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2020020769,59,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112684666734104,8475200,15,4
2020020769,65,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055717871088205,8465009,15,4
2020020769,68,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,4
2020020769,78,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283083328957545,8477944,15,4
2020020769,87,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799358667260979,8471214,15,4
2020020769,90,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876915536000406,8471214,15,4
2020020769,91,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123334378795016,8474602,15,4
2020020769,93,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393661745881337,8474176,15,4
2020020769,94,even-strength,-77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,4
2020020769,95,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390417242316361,8474590,15,4
2020020769,98,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683406042666902,8465009,15,4
2020020769,99,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,4
2020020769,264,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906633740786811,8475324,15,4
2020020769,283,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,4
2020020769,285,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,4
2020020769,353,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163517376692239,8471214,15,4
2020020769,357,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341301811011492,8475455,15,4
2020020769,358,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902502565412074,8474189,15,4
2020020769,360,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967758636396372,8478466,15,4
2020020769,361,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452696214017006,8474176,15,4
2020020769,362,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2020020769,364,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2020020769,367,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,4
2020020769,368,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174822099684855,8475324,15,4
2020020769,369,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457443962776886,8474176,15,4
2020020769,371,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366687370806377,8471698,15,4
2020020769,373,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613306103974,8478466,15,4
2020020769,382,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222815977450173,8465009,15,4
2020020769,387,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270965221915152,8474590,15,4
2020020769,388,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733318368563927,8471214,15,4
2020020769,389,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337777546758477,8471214,15,4
2020020769,390,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733983772901417,8475744,15,4
2020020769,392,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,4
2020020769,393,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306258650119944,8475209,15,4
2020020769,396,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06058177858105578,8471214,15,4
2020020769,397,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,4
2020020769,451,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996566003667679,8475209,15,4
2020020769,454,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000405290147951,8473563,15,4
2020020769,456,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,4
2020020769,458,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154905002032383,8475200,15,4
2020020769,468,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04781166720090928,8475324,15,4
2020020769,469,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325675443500186,8477944,15,4
2020020769,471,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146123531378052,8474602,15,4
2020020769,472,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672122517825341,8474590,15,4
2020020769,476,penalty-kill,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.507277805043726e-4,8474189,15,4
2020020769,480,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170459396706306,8477839,15,4
2020020769,486,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759816091389246,8474602,15,4
2020020769,562,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994528911920342,8477839,15,4
