gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020721,432,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020721,434,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185335842371536,8476326,22,8
2020020721,436,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,437,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967367732535092,8481813,22,8
2020020721,438,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695967555651172,8478451,22,8
2020020721,440,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2020020721,444,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742566420232353,8476913,22,8
2020020721,447,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020721,603,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876891615870855,8476326,22,8
2020020721,605,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020721,606,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020721,613,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161679669082253,8478402,22,8
2020020721,617,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,618,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,620,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451765727870667,8478402,22,8
2020020721,621,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456148613779836,8476454,22,8
2020020721,622,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210649500653748,8477934,22,8
2020020721,624,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459885727246589,8477498,22,8
2020020721,625,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912124773239625,8477934,22,8
2020020721,628,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,8
2020020721,633,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020721,634,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,645,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955264198428094,8475197,22,8
2020020721,646,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332195061486452,8477934,22,8
2020020721,649,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,8
2020020721,801,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599768206980406,8476454,22,8
2020020721,804,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,8
2020020721,805,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020721,807,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543984528307922,8476454,22,8
2020020721,808,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135434045492987,8479344,22,8
2020020721,810,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207032122218835,8477934,22,8
2020020721,811,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,8
2020020721,812,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390137129972042,8475197,22,8
2020020721,813,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020736,10,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554698226684302,8478396,20,8
2020020736,12,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685420127978471,8479314,20,8
2020020736,13,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370280904022393,8470966,20,8
2020020736,23,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837011402033014,8479314,20,8
2020020736,24,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2650356925476707,8479346,20,8
2020020736,25,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107754216228283,8470966,20,8
2020020736,26,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020736,27,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17419238712659496,8476439,20,8
2020020736,29,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856842384549192,8479314,20,8
2020020736,31,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172952191662901,8477496,20,8
2020020736,33,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020736,34,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006760614202007,8476346,20,8
2020020736,35,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042206798167427,8470966,20,8
2020020736,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104914083396258,8478585,20,8
2020020736,43,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370056486739374,8479346,20,8
2020020736,46,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349216655251862,8470966,20,8
2020020736,47,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020736,48,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469993025453704,8475690,20,8
2020020736,49,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269497488470973,8470966,20,8
2020020736,204,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495738681599737,8477496,20,8
2020020736,206,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665685937624088,8474150,20,8
2020020736,207,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152647789107378,8478233,20,8
2020020736,208,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,8
2020020736,221,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892883553897539,8478397,20,8
2020020736,224,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083574053774339,8478233,20,8
2020020736,229,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291869335678666,8479976,20,8
2020020736,230,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139718851793029,8478396,20,8
2020020736,234,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510543036909545,8474150,20,8
2020020736,235,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626014737868553,8479346,20,8
2020020736,242,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116812544706365,8474150,20,8
2020020736,243,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078201711570315,8479976,20,8
2020020736,244,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702889116087832,8478585,20,8
2020020736,245,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716026109724433,8478233,20,8
2020020736,247,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070259311078403,8475807,20,8
2020020736,249,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522163315516492,8478396,20,8
2020020736,501,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895716137883079,8479346,20,8
2020020736,507,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187011290577449,8477496,20,8
2020020736,509,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324468547738809,8470966,20,8
2020020736,514,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1747995165451604,8478233,20,8
2020020736,519,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633874641121786,8479976,20,8
2020020736,520,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390310558595071,8474628,20,8
2020020736,524,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638154314262154,8474150,20,8
2020020736,525,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075500560619767,8478585,20,8
2020020736,526,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130288319855136,8476439,20,8
2020020736,527,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09620684031921128,8477497,20,8
2020020736,530,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020736,531,even-strength,55,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11224190020306128,8474150,20,8
2020020736,533,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612276058965705,8478396,20,8
2020020736,535,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223619151619572,8475807,20,8
2020020736,538,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466772983439128,8479314,20,8
2020020736,545,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512480811030301,8475807,20,8
2020020736,708,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320751043957136,8475690,20,8
2020020761,12,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116074204947985,8478585,20,8
2020020761,15,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556997133581809,8479346,20,8
2020020761,16,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856583459054436,8479976,20,8
2020020761,19,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344279283023059,8479346,20,8
2020020761,21,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071125386113878,8479314,20,8
2020020761,31,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020761,32,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976679979915137,8477496,20,8
2020020761,33,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344521304156034,8477496,20,8
2020020761,39,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593558806951781,8477210,20,8
2020020761,42,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030783524289828,8479346,20,8
2020020761,43,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620866157463436,8479346,20,8
2020020761,251,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,8
2020020761,252,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515137441769431,8478233,20,8
2020020761,255,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,8
2020020761,258,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949886387181832,8476439,20,8
2020020761,259,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326263574322739,8474150,20,8
2020020761,260,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160656233458026,8470966,20,8
2020020761,261,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18828037624077495,8475807,20,8
2020020761,265,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691383110682231,8477497,20,8
2020020761,267,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171809945663369,8470966,20,8
2020020761,268,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105093941321463,8476439,20,8
2020020761,270,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841451126167362,8479314,20,8
2020020761,272,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920704941758022,8470966,20,8
2020020761,274,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,8
2020020761,279,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020761,284,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471542173006585,8478397,20,8
2020020761,285,even-strength,47,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11385459725535294,8476300,20,8
2020020761,286,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714604246097344,8476346,20,8
2020020761,287,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2020020761,294,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558764986526357,8474150,20,8
2020020761,296,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2020020761,298,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2020020761,507,power-play,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020761,511,even-strength,-61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0873132970551546e-4,8479314,20,8
2020020761,512,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864757201910212,8470966,20,8
2020020761,513,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12051236493283318,8475690,20,8
2020020761,515,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920088467601149,8478397,20,8
2020020761,525,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020761,527,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258536177187743,8470966,20,8
2020020761,528,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329448756205815,8470966,20,8
2020020761,532,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799814976258671,8474150,20,8
2020020761,536,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372282404121617,8479976,20,8
2020020761,539,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290352276654703,8478233,20,8
2020020761,541,power-play,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199357483182022,8476346,20,8
2020020761,709,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874805376699018,8479314,20,8
2020020775,54,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154815891156832,8479318,10,8
2020020775,55,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332031210015841,8477939,10,8
2020020775,56,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784729988168498,8477021,10,8
2020020775,57,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020775,58,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020775,60,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020775,61,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020020775,64,penalty-kill,-86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8248644631034585e-4,8475718,10,8
2020020775,66,penalty-kill,-49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210075182039176,8481624,10,8
2020020775,72,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130563771459829,8479318,10,8
2020020775,75,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482287770858683,8474190,10,8
2020020775,76,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866106996054542,8476853,10,8
2020020775,79,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020775,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410374160028854,8479318,10,8
2020020775,93,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578522147296766,8480873,10,8
2020020775,351,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969570099365022,8478483,10,8
2020020775,354,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097142667802318,8475718,10,8
2020020775,358,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996915216231686,8478408,10,8
2020020775,359,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318825158456379,8466138,10,8
2020020775,360,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318670469828792,8469455,10,8
2020020775,366,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309914250498527,8466138,10,8
2020020775,369,even-strength,54,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020775,370,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01442938918705068,8474162,10,8
2020020775,392,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325392563423353,8479318,10,8
2020020775,393,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892637170213309,8478483,10,8
2020020775,398,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505486510361123,8473422,10,8
2020020775,400,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682768963503503,8481624,10,8
2020020775,551,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154085386072139,8474190,10,8
2020020775,553,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422785190025296,8479318,10,8
2020020775,554,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113548515180233,8479318,10,8
2020020775,560,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670439482705344,8479318,10,8
2020020775,568,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187949119618914,8477939,10,8
2020020775,573,penalty-kill,-96,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.556774110886431e-4,8474162,10,8
2020020775,580,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13872524039262735,8478996,10,8
2020020775,581,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578102107870728,8481624,10,8
2020020775,584,even-strength,-52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020775,586,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768535236921702,8469455,10,8
2020020775,589,power-play,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337006114895142,8475166,10,8
2020020775,590,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750293405198467,8475166,10,8
2020020775,591,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685702134730764,8475166,10,8
2020020775,595,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137437341662799,8474190,10,8
2020020775,596,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643524029933095,8477021,10,8
2020020775,598,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020775,599,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03048171908080983,8476853,10,8
2020020775,753,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989890171230239,8475166,10,8
2020020775,759,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020020791,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678834858209236,8476331,52,8
2020020791,56,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219065229888228,8480005,52,8
2020020791,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020791,64,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369499735190408,8475762,52,8
2020020791,66,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398115800951722,8478891,52,8
2020020791,68,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916750159070261,8471218,52,8
2020020791,70,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479094583240089,8479400,52,8
2020020791,83,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009787566928717,8480145,52,8
2020020791,84,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23207832495331,8471669,52,8
2020020791,95,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900695324663358,8478891,52,8
2020020791,96,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020791,100,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15080885447707432,8471669,52,8
2020020791,251,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540962526852591,8477504,52,8
2020020791,259,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404720826692592,8473453,52,8
2020020791,264,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376293081840119,8473453,52,8
2020020791,266,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397702949862328,8473618,52,8
2020020791,272,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551987448181963,8471218,52,8
2020020791,274,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020791,275,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911562621713362,8476460,52,8
2020020791,276,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693384634564326,8471218,52,8
2020020791,278,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693770832078907,8480145,52,8
2020020791,279,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861523691794642,8471669,52,8
2020020791,281,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2020020791,287,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584294662231567,8473453,52,8
2020020791,288,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378685966344837,8476331,52,8
2020020791,295,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020791,570,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020791,573,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332961757118662,8480005,52,8
2020020791,575,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020791,586,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424684279376754,8478424,52,8
2020020791,588,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496865956563355,8471218,52,8
2020020791,594,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706454102917761,8480145,52,8
2020020791,597,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020791,598,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367869039250809,8480145,52,8
2020020791,599,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020020791,600,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967773215723021,8476460,52,8
2020020791,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,8
2020020791,653,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2020020819,55,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567886134538307,8480043,10,8
2020020819,56,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529087528773576,8474190,10,8
2020020819,58,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020819,61,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01250060903793559,8476853,10,8
2020020819,67,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020819,69,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603983167265848,8481624,10,8
2020020819,70,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020819,71,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478967081777379,8480043,10,8
2020020819,73,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020819,82,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45187545452721994,8478483,10,8
