gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020477,638,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021020477,641,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021020477,642,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,21
2021020477,644,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021020477,651,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690139903238504,8476453,14,21
2021020477,663,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449880627294535,8478472,14,21
2021020477,664,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351623597776366,8476453,14,21
2021020477,666,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191889390566367,8474151,14,21
2021020477,677,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225497625236096,8478519,14,21
2021020477,678,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368980917899276,8478472,14,21
2021020477,689,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676048237405855,8479410,14,21
2021020477,690,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647622394390093,8479410,14,21
2021020477,691,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148894394073264,8473986,14,21
2021020477,694,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792596801836872,8479410,14,21
2021020477,698,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814573140839104,8478472,14,21
2021020477,700,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114020752619462,8476453,14,21
2021020477,801,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488433919097487,8476453,14,21
2021020477,803,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746087056086273,8473986,14,21
2021020477,806,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096337714108638,8478519,14,21
2021020477,807,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419548823911063,8478519,14,21
2021020477,808,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2021020477,809,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649026789594509,8479410,14,21
2021020477,811,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743196634178255,8470621,14,21
2021020477,812,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761718897532895,8476453,14,21
2021020477,815,even-strength,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412822015918132,8475167,14,21
2021020477,851,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2021020504,254,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160702642402014,8479420,7,21
2021020504,264,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276330783042456,8475784,7,21
2021020504,265,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,21
2021020504,267,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650594110172914,8479335,7,21
2021020504,268,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083652175907348,8479999,7,21
2021020504,269,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164048005111177,8479420,7,21
2021020504,271,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,21
2021020504,272,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28073160226230376,8473449,7,21
2021020504,274,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,21
2021020504,275,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2021020504,276,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1363871877641079,8478109,7,21
2021020504,278,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481252413878407,8481528,7,21
2021020504,285,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770707555499328,8480196,7,21
2021020504,286,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2021020504,288,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694538790459158,8478075,7,21
2021020504,291,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373825566980988,8479999,7,21
2021020504,292,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2021020504,293,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254622433095404,8480196,7,21
2021020504,294,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678342161099866,8479335,7,21
2021020504,299,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,21
2021020504,502,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000280749216224,8475784,7,21
2021020504,503,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,21
2021020504,504,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26336365202759104,8479420,7,21
2021020504,506,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714154080176789,8477949,7,21
2021020504,509,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793391377973939,8478109,7,21
2021020504,510,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475291137504927,8475784,7,21
2021020504,515,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,21
2021020504,516,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2021020504,517,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101057287253498,8481528,7,21
2021020504,518,even-strength,-13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132966480552927,8477949,7,21
2021020504,519,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023370735259733,8481528,7,21
2021020504,521,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591148276807812,8478075,7,21
2021020504,524,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847283005965091,8479578,7,21
2021020504,525,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151415322325392,8473449,7,21
2021020504,531,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074957599586602,8480196,7,21
2021020504,532,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968635664946522,8479999,7,21
2021020504,534,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367806300964812,8477949,7,21
2021020504,535,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503409340042478,8481522,7,21
2021020504,536,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268533530740604,8477949,7,21
2021020504,538,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254891731239346,8479578,7,21
2021020504,540,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838281524706385,8481528,7,21
2021020504,541,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263245809314943,8480839,7,21
2021020504,542,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613631434774278,8477949,7,21
2021020504,543,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,21
2021020504,544,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757850729988406,8473449,7,21
2021020504,547,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,21
2021020504,548,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383593085242767,8475784,7,21
2021020504,1001,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364471218011892,8481528,7,21
2021020504,1003,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863975090410726,8478109,7,21
2021020504,1004,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508881537173105,8475784,7,21
2021020504,1005,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069846809773896,8479999,7,21
2021020504,1006,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352552140080537,8480839,7,21
2021020508,49,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,21
2021020508,54,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554028533333052,8475791,6,21
2021020508,55,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439561262771811,8480021,6,21
2021020508,56,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153593701428386,8476891,6,21
2021020508,59,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414945778487639,8475225,6,21
2021020508,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921725905230558,8477956,6,21
2021020508,65,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601230787802769,8475762,6,21
2021020508,66,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24523950540391953,8475287,6,21
2021020508,68,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031340625537266,8475287,6,21
2021020508,74,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493422220434652,8478498,6,21
2021020508,77,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156846096799875,8477365,6,21
2021020508,78,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238453693474036,8476422,6,21
2021020508,80,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656791665247175,8470638,6,21
2021020508,82,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047039176928494,8470638,6,21
2021020508,84,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911551226410801,8475745,6,21
2021020508,85,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098243417463995,8470638,6,21
2021020508,86,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011552011345742,8477956,6,21
2021020508,88,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140814007495326,8477956,6,21
2021020508,91,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506850247985348,8478443,6,21
2021020508,93,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950341817338967,8479365,6,21
2021020508,209,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040540142877992,8479365,6,21
2021020508,211,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09090060126557786,8477956,6,21
2021020508,218,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551426818790907,8479365,6,21
2021020508,219,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24481652939111703,8479365,6,21
2021020508,221,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18008788350864344,8479365,6,21
2021020508,228,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352359485183346,8477956,6,21
2021020508,229,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589354851636525,8470638,6,21
2021020508,231,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918174475278612,8476422,6,21
2021020508,232,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741755916678362,8479325,6,21
2021020508,233,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158598771571004,8475287,6,21
2021020508,235,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820595174792503,8475225,6,21
2021020508,242,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843357788611056,8476891,6,21
2021020508,244,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392957036706585,8470638,6,21
2021020508,245,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32863727887610433,8470638,6,21
2021020508,247,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530287256487076,8475791,6,21
2021020508,248,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16699384048506932,8470638,6,21
2021020508,250,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587072688713587,8473422,6,21
2021020508,330,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2021020508,414,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067426509056081,8477956,6,21
2021020508,416,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642977582228087,8478498,6,21
2021020508,417,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09979153152381554,8478498,6,21
2021020508,420,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312414735875912,8475287,6,21
2021020508,422,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254957728816377,8475762,6,21
2021020508,431,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754992519939533,8477956,6,21
2021020508,433,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20751792152079057,8475225,6,21
2021020508,435,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192710466056774,8470638,6,21
2021020508,436,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965076982064561,8470638,6,21
2021020508,437,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500266551434638,8475791,6,21
2021020508,438,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185651019169376,8477956,6,21
2021020508,439,power-play,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13704774184780916,8475745,6,21
2021020508,440,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067851411234686,8475762,6,21
2021020508,448,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565804968848964,8477956,6,21
2021020508,450,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540017278577664,8478443,6,21
2021020508,462,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2021020508,610,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12667166739308336,8475287,6,21
2021020508,613,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911394891349837,8478498,6,21
2021020535,15,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2021020535,22,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237916090302915,8475191,54,21
2021020535,30,even-strength,51,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04303823068629645,8479639,54,21
2021020535,32,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13044567955391068,8476539,54,21
2021020535,56,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2021020535,57,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,21
2021020535,59,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499753800702284,8474157,54,21
2021020535,61,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534481680713479,8475191,54,21
2021020535,62,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894753903235289,8476539,54,21
2021020535,64,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264688109645522,8476539,54,21
2021020535,71,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19001927506710337,8476905,54,21
2021020535,72,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573072745722674,8476448,54,21
2021020535,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599088440306197,8476448,54,21
2021020535,75,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402857137705336,8474157,54,21
2021020535,76,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985512505798917,8476448,54,21
2021020535,97,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232279836214798,8474149,54,21
2021020535,99,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,21
2021020535,100,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666993615800987,8478403,54,21
2021020535,301,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,21
2021020535,314,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777569664100042,8479980,54,21
2021020535,316,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843169423070956,8476539,54,21
2021020535,317,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,21
2021020535,321,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2021020535,325,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935984656417454,8477018,54,21
2021020535,327,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2021020535,336,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2021020535,339,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653420228867718,8476539,54,21
2021020535,344,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332336469018563,8476905,54,21
2021020535,349,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295732882340729,8477447,54,21
2021020535,505,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605475703490828,8474149,54,21
2021020535,506,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,21
2021020535,508,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763086384396626,8475191,54,21
2021020535,510,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2021020535,511,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792402422254541,8476905,54,21
2021020535,512,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598284920186157,8477447,54,21
2021020535,515,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118473039382768,8477018,54,21
2021020535,528,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984343687049982,8475191,54,21
2021020535,530,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904637929330467,8479980,54,21
2021020535,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801112478232367,8474149,54,21
2021020535,537,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138466252485239,8475191,54,21
2021020535,538,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2021020535,539,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941733864944918,8475191,54,21
2021020535,540,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,21
2021020535,542,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219091677956302,8475188,54,21
2021020535,544,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662490586066565,8475188,54,21
2021020535,547,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399590442892798,8474157,54,21
2021020535,548,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539860147308857,8478403,54,21
2021020535,651,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2021020535,652,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2021020535,658,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641912900835618,8476539,54,21
2021020535,660,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2021020535,664,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,21
2021020535,665,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03081232343364908,8474565,54,21
2021020535,667,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870939953296417,8474149,54,21
2021020535,676,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251986990893387,8474565,54,21
2021020535,677,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119243994771294,8474565,54,21
2021020535,679,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319725715705877,8476539,54,21
2021020535,681,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079572226262341,8474565,54,21
2021020535,682,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318738512546168,8477447,54,21
2021020535,684,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2021020535,686,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739898065469055,8474565,54,21
2021020563,56,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2021020563,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585944926062652,8481641,25,21
2021020563,60,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2021020563,62,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,21
2021020563,67,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377171250112103,8478528,25,21
2021020563,69,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797549006110386,8481581,25,21
2021020563,72,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629966306752208,8478449,25,21
2021020563,87,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058804297647968,8475794,25,21
2021020563,89,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,21
2021020563,90,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243437741143021,8470600,25,21
2021020563,92,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412915315613008,8478449,25,21
2021020563,93,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2021020563,95,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2021020563,253,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243655997340494,8477290,25,21
2021020563,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2021020563,259,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636291127913561,8476902,25,21
2021020563,261,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479329900076334,8470600,25,21
2021020563,262,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605007252411536,8478449,25,21
2021020563,264,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848239455332326,8473994,25,21
2021020563,268,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2021020563,269,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,21
2021020563,271,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074376607046986,8476902,25,21
2021020563,273,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929107233478781,8480027,25,21
2021020563,275,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2021020563,276,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767187926062664,8473994,25,21
2021020563,279,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671038266694631,8470600,25,21
2021020563,281,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839228851571716,8477290,25,21
2021020563,284,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15259002744219194,8470794,25,21
2021020563,285,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2021020563,286,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927021338832924,8480027,25,21
