gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020142,451,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057206432450549474,8465025
2011020142,452,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10954574544110147,8465951
2011020142,472,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020142,473,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727802800536839,8471215
2011020142,474,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27057527629290623,8470543
2011020142,476,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003049003636352,8471702
2011020142,478,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645331052320266,8471707
2011020142,479,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012084434597839972,8471724
2011020142,480,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020142,482,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091862697129159,8465166
2011020142,503,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020142,504,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128666499858504,8470543
2011020142,507,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819449246280674,8471215
2011020142,508,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571624167766619,8471724
2011020142,510,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640072223663249,8471724
2011020142,511,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5180042674693079,8470543
2011020142,513,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261234978168058,8471215
2011020142,514,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490866621961487,8471215
2011020142,521,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020142,524,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020142,525,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227550886023975,8465025
2011020142,526,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265253870690104,8466393
2011020142,527,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657136073464083,8470543
2011020142,528,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16921848114183452,8466393
2011020142,529,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020056151724292752,8473933
2011020142,533,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091797646859556,8471724
2011020142,534,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048142798217861,8460719
2011020142,535,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160554669990453,8471707
2011020142,537,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520414397922313,8468498
2011020142,538,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027943846792811537,8471724
2011020142,539,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979336950641934,8471215
2011020142,541,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169477360105912,8468542
2011020142,544,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482489346098267,8470543
2011020142,545,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305432684348867,8471707
2011020142,548,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788054421691306,8460719
2011020142,851,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734333219305783,8470543
2011020142,852,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058395210222829,8470543
2011020142,858,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020154,10,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035286756256911155,8467493
2011020154,21,even-strength,-8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011729110619057882,8474498
2011020154,22,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016346035275897,8471862
2011020154,31,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866280300468604,8470599
2011020154,46,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776683068077894,8467493
2011020154,47,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811360836393767,8474566
2011020154,48,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427280107702635,8474498
2011020154,49,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681741397973824,8462225
2011020154,50,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305215230127082,8470599
2011020154,202,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024773115377633714,8473422
2011020154,203,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013027618924566173,8474498
2011020154,206,penalty-kill,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017791194686565644,8474250
2011020154,207,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020154,216,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020154,224,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020154,225,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020154,227,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020154,228,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017795238307762997,8474250
2011020154,229,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677942438468031,8474566
2011020154,230,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014564692101711272,8469455
2011020154,231,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020154,232,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056113954912329865,8471862
2011020154,233,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020154,237,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217230302510061,8473588
2011020154,241,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029260287680878553,8473484
2011020154,243,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020154,247,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20323590165036828,8471862
2011020154,249,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020154,251,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899914786869936,8471862
2011020154,255,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493157001931981,8469455
2011020154,256,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120198836951117,8458951
2011020154,257,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758192982743602,8471862
2011020154,284,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080516396875665,8474578
2011020154,287,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041618155351134084,8474578
2011020154,289,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350658751995331,8476205
2011020154,291,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028444342932453334,8462225
2011020154,296,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136340776527616,8467493
2011020154,297,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304731312398832,8474498
2011020154,401,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020154,402,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020154,406,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020154,407,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096487668451975,8473588
2011020154,411,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020154,415,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060128614731080485,8474250
2011020154,417,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020154,420,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010004216562401148,8458951
2011020154,428,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020154,430,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020154,432,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020154,438,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020154,446,penalty-kill,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350158614153242,8474498
2011020154,461,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049064823340616,8458951
2011020154,462,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024676447599343936,8470599
2011020154,471,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750411576404258,8464956
2011020154,473,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595802607742463,8469455
2011020154,474,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18793877632414144,8469455
2011020154,475,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202924450816284,8470599
2011020154,488,penalty-kill,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979646403099104,8473484
2011020154,499,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923933831675654,8473588
2011020154,500,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036772014621951225,8473484
2011020154,676,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618003267936947,8474498
2011020154,677,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103600566774026,8469455
2011020166,10,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038662031492872444,8473999
2011020166,11,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106232052047904,8470610
2011020166,12,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046725891646592,8460465
2011020166,13,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007358190521298,8460542
2011020166,20,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380330661687703,8469454
2011020166,22,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020166,23,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058543152092561876,8469454
2011020166,24,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718104469296365,8474641
2011020166,25,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923142096502509,8464977
2011020166,33,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804362606940701,8473999
2011020166,36,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020166,37,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003311165497237,8473927
2011020166,47,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853836515679522,8460465
2011020166,49,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31668426867357746,8460626
2011020166,351,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656424056862004,8469454
2011020166,352,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06284944855879812,8460542
2011020166,354,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020166,360,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072447619236171,8470920
2011020166,363,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598641871458796,8470610
2011020166,365,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020166,367,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036253489099330224,8460465
2011020166,371,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759873026607785,8460626
2011020166,373,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049895645527001584,8474641
2011020166,382,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046849249187703106,8474582
2011020166,387,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275156960779616,8474641
2011020166,389,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020166,399,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018001219902645797,8460465
2011020166,504,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020166,512,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047860796325923896,8470920
2011020166,514,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252944185255566,8470610
2011020166,518,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020166,521,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2011020166,523,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366351950645378,8460626
2011020166,524,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020166,525,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175368626763253,8460465
2011020166,526,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046860853327479475,8469454
2011020166,527,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028565968118333056,8469454
2011020166,539,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020184,428,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488362504364714,8473419
2011020184,430,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067744334788928575,8465009
2011020184,431,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574456098042966,8467967
2011020184,432,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020184,446,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020184,448,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020184,451,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020184,455,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08411113647999566,8473473
2011020184,458,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149967172249458,8470169
2011020184,465,penalty-kill,-78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037248973873645107,8465009
2011020184,466,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038530378465503994,8470187
2011020184,467,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962153783337501,8470187
2011020184,468,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020184,476,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020184,484,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064339771523392,8465978
2011020203,7,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020203,10,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299430577909071,8475179
2011020203,11,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518110860531141,8475179
2011020203,12,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3927578782556959,8470039
2011020203,13,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838209955802084,8470039
2011020203,22,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159228281982917,8469473
2011020203,26,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020203,29,even-strength,22,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020203,32,even-strength,-18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010710882602031806,8460492
2011020203,33,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266162075813846,8469457
2011020203,35,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032523456193793494,8471681
2011020203,38,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020203,40,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011020203,42,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773157427382044,8471681
2011020203,44,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388220439619795,8471681
2011020203,45,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484014312085582,8474184
2011020203,201,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872562208446355,8475179
2011020203,202,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941632918093948,8464979
2011020203,204,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820351773360889,8470039
2011020203,206,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020203,207,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020203,208,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775777792767306,8466285
2011020203,210,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463664590752971,8470176
2011020203,217,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020203,218,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121558331875747,8474520
2011020203,220,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944976451445407,8470039
2011020203,221,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020203,222,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020203,243,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586563603387026,8471681
2011020203,244,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348793722773953,8474184
2011020203,402,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237303126179009,8470039
2011020203,406,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023593645127592943,8470039
2011020203,407,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050602161818660576,8474184
2011020203,409,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020203,410,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826312474526346,8469473
2011020203,411,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020203,412,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010161413313941757,8474184
2011020203,414,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078877735581382,8470039
2011020203,415,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898938999005041,8466285
2011020203,416,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020203,417,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024261112267153,8468518
2011020203,429,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237467647767893,8464979
2011020203,432,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029972765624977717,8468518
2011020277,16,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158398853493676,8469639
2011020277,19,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081523263505322,8470120
2011020277,22,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273154414395428,8467831
2011020277,23,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808166967475784,8458590
2011020277,31,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024595742065381912,8468208
2011020277,41,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020277,42,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030093646048412054,8473563
2011020277,43,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020277,204,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020277,206,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367609426328254,8474590
2011020277,211,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689769294810588,8474590
2011020277,213,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992797335711164,8468611
2011020277,229,penalty-kill,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022019036163985375,8474590
2011020277,235,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017600314839114194,8470120
2011020277,237,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020277,238,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020277,240,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194666634421267,8466251
2011020277,241,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16077062334918116,8469639
2011020277,242,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116530032920532,8474590
2011020277,244,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417372208419751,8467831
2011020277,245,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303566205510462,8473991
2011020277,401,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020277,405,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020777978708984186,8471214
2011020277,408,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851786085380265,8469770
2011020277,409,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211163379674343,8469639
2011020277,411,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337679174532652,8467831
2011020277,416,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009998794587911884,8469639
2011020277,417,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365841560868168,8471240
2011020277,421,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065563390703293,8468611
2011020277,422,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341525610006412,8468611
2011020277,425,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219778566853798,8471214
2011020277,427,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890547949780078,8471214
2011020277,429,power-play,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567196090440895,8469770
2011020277,448,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147428309483857,8471214
2011020277,502,power-play,-49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005805161959610752,8470120
2011020277,659,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036722963191117224,8469770
2011020277,669,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2128114734816523,8467831
2011020277,670,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653110841727063,8466251
2011020277,672,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062287681134535,8466251
2011020277,674,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011020277,676,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020277,681,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142539612534448,8473563
2011020277,682,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520864179883941,8471214
2011020277,683,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360160748630952,8471426
2011020277,684,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046100942774905694,8473991
