gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020352,181,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961610121327669,8476958,12,5
2022020352,182,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445347511895149,8476958,12,5
2022020352,183,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923082893249698,8482093,12,5
2022020352,184,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975867027879893,8477488,12,5
2022020352,186,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242225095289966,8475177,12,5
2022020352,187,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269178196167126,8478427,12,5
2022020352,188,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193618574922724,8480835,12,5
2022020352,189,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2022020352,190,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2022020352,191,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421964671858355,8476921,12,5
2022020352,192,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218415917228026,8477488,12,5
2022020352,193,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922506316999786,8476958,12,5
2022020352,194,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067224099845856,8476921,12,5
2022020352,195,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487216343346641,8478427,12,5
2022020352,197,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984684092403612,8480039,12,5
2022020352,198,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894339665863783,8476869,12,5
2022020352,199,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826112662616105,8477488,12,5
2022020352,200,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31520672095262964,8480039,12,5
2022020352,411,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22399621614138865,8473533,12,5
2022020352,419,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18193856362825545,8480835,12,5
2022020352,421,even-strength,-76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8289095354180124e-4,8476958,12,5
2022020352,451,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258696984475444,8480830,12,5
2022020352,452,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577187157253147,8480830,12,5
2022020352,453,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2022020352,455,even-strength,-94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3459026154671077e-4,8470613,12,5
2022020352,460,even-strength,-50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.949582156121195e-4,8476869,12,5
2022020352,463,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017864451186281,8478970,12,5
2022020352,464,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247421702502981,8482093,12,5
2022020352,466,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542170724743097,8478427,12,5
2022020352,467,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1009688550043098,8480830,12,5
2022020352,470,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715526694242675,8476921,12,5
2022020352,471,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765076090427179,8470613,12,5
2022020352,477,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091982977478966,8480830,12,5
2022020352,478,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086393108056435,8480039,12,5
2022020352,479,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,5
2022020352,480,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924359677159014,8473533,12,5
2022020352,481,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222504154664633,8476869,12,5
2022020352,482,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2022020352,483,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897045333591942,8480039,12,5
2022020352,494,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327783538944664,8480835,12,5
2022020352,495,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,5
2022020352,496,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2022020352,497,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236259879873222,8476921,12,5
2022020352,498,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632259950562066,8470613,12,5
2022020352,499,even-strength,-49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.577799559287832e-4,8476869,12,5
2022020352,754,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,5
2022020352,755,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13048667475336292,8477488,12,5
2022020368,26,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200178476172698,8476539,54,5
2022020368,49,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640708441321518,8475913,54,5
2022020368,151,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,5
2022020368,152,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869382444569385,8476905,54,5
2022020368,154,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,5
2022020368,156,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407786784002657,8476905,54,5
2022020368,157,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1463927657585239,8478403,54,5
2022020368,160,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725661187154467,8479980,54,5
2022020368,162,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083114847704176,8477478,54,5
2022020368,164,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524338560189121,8475913,54,5
2022020368,166,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583963411802223,8476539,54,5
2022020368,167,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079955933793747,8478462,54,5
2022020368,175,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2022020368,176,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966548329355651,8476448,54,5
2022020368,178,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529682803805676,8475188,54,5
2022020368,186,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366069145244674,8478403,54,5
2022020368,187,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927175350337135,8475188,54,5
2022020368,188,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346396455832175,8480727,54,5
2022020368,189,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,5
2022020368,190,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057876438649984,8473548,54,5
2022020368,191,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965322717950714,8477447,54,5
2022020368,192,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411957002149668,8476539,54,5
2022020368,193,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468970882077169,8478403,54,5
2022020368,194,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931854206900956,8475913,54,5
2022020368,195,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2022020368,197,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09718865079746782,8475191,54,5
2022020368,200,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674512417981981,8477447,54,5
2022020368,261,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,5
2022020368,413,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747754617200079,8476539,54,5
2022020368,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238684483972109,8478403,54,5
2022020368,419,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162901065081769,8474166,54,5
2022020368,420,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405747381684708,8479980,54,5
2022020368,421,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905181570890987,8476905,54,5
2022020368,423,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089884798477462155,8473548,54,5
2022020368,426,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462283062798479,8479991,54,5
2022020368,428,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2022020368,431,even-strength,-15,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119547589000459,8478403,54,5
2022020368,435,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089036378405679,8477447,54,5
2022020368,437,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284375794913692,8479991,54,5
2022020368,439,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,5
2022020368,440,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183203286050065,8475191,54,5
2022020368,441,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244275371478423,8478403,54,5
2022020368,442,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03892229463613501,8477447,54,5
2022020368,445,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242773244427137,8473548,54,5
2022020368,455,even-strength,41,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.182027045026594,8475913,54,5
2022020368,472,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09875363643098796,8475913,54,5
2022020368,477,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620206253110631,8475188,54,5
2022020368,478,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553783299623232,8477447,54,5
2022020368,702,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054501499301281,8479991,54,5
2022020368,703,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210239797082776,8475188,54,5
2022020368,711,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306825352350661,8475188,54,5
2022020368,712,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365011569907768,8475913,54,5
2022020368,716,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324847609990543,8480727,54,5
2022020368,718,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017325489301303,8478403,54,5
2022020368,719,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165843897253379,8475913,54,5
2022020368,720,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380179647975384,8479980,54,5
2022020368,721,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230972289932697,8477478,54,5
2022020368,722,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2022020368,723,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,5
2022020368,724,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255190284967571,8476539,54,5
2022020368,725,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090419830692567,8478403,54,5
2022020368,726,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169550559805216,8477447,54,5
2022020368,727,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876193044033469,8477447,54,5
2022020368,728,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808494683260461,8477447,54,5
2022020384,25,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32980755301728326,8475158,19,5
2022020384,42,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495009827991922,8476792,19,5
2022020384,151,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,5
2022020384,156,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,5
2022020384,164,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915539543851001,8475765,19,5
2022020384,166,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743702871404371,8475170,19,5
2022020384,171,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366830379811334,8480157,19,5
2022020384,172,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054740867281172,8476410,19,5
2022020384,173,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642800480222864,8477402,19,5
2022020384,174,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,5
2022020384,178,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912604399555955,8477402,19,5
2022020384,180,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359775921343177,8476410,19,5
2022020384,184,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603450989627402,8477402,19,5
2022020384,193,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,5
2022020384,198,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417462966657537,8475765,19,5
2022020384,199,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462281473770505,8476438,19,5
2022020384,451,even-strength,86,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,5
2022020384,452,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508234291006391,8477402,19,5
2022020384,455,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466278456139379,8475765,19,5
2022020384,458,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,5
2022020384,461,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859379816951652,8475181,19,5
2022020384,464,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304138990021399,8476410,19,5
2022020384,465,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190365329532467,8477964,19,5
2022020384,466,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2022020384,467,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510632043952898,8476792,19,5
2022020384,471,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331857134785931,8477964,19,5
2022020384,476,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078463213342107,8476792,19,5
2022020384,477,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858069539805293,8475765,19,5
2022020384,478,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567431243118084,8476410,19,5
2022020384,479,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,5
2022020384,486,penalty-kill,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620066797486849,8477573,19,5
2022020384,487,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792972340820867,8476892,19,5
2022020384,488,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266583810236355,8475181,19,5
2022020384,489,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515770662004163,8477402,19,5
2022020384,490,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408820466149142,8476792,19,5
2022020384,491,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2022020384,492,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263924708347582,8475765,19,5
2022020384,493,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20950229426950345,8480023,19,5
2022020384,496,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305237729364292,8478859,19,5
2022020384,498,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509151843540167,8476438,19,5
2022020384,500,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146662146166519,8478569,19,5
2022020384,506,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,5
2022020384,512,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212377420016834,8477402,19,5
2022020384,515,even-strength,-1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273267541335482,8475765,19,5
2022020384,535,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30121733855592814,8476438,19,5
2022020384,536,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,5
2022020384,553,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773906090141879,8475170,19,5
2022020384,555,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175757553831884,8475170,19,5
2022020384,556,even-strength,-52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,5
2022020404,10,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,5
2022020404,19,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960666225101458,8478882,29,5
2022020404,24,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0893093494863463,8482475,29,5
2022020404,151,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,5
2022020404,152,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625489836507483,8476346,29,5
2022020404,155,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2022020404,156,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126631454556885,8480762,29,5
2022020404,157,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311518998068318,8476432,29,5
2022020404,158,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,5
2022020404,159,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839664923107981,8475790,29,5
2022020404,160,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123085992672081,8482475,29,5
2022020404,161,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112236548782871,8479945,29,5
2022020404,162,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793157775244994,8481072,29,5
2022020404,163,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621763645015707,8475790,29,5
2022020404,164,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163673518039445,8481072,29,5
2022020404,166,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503760636029925,8474679,29,5
2022020404,167,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2022020404,168,power-play,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826600109921503,8479339,29,5
2022020404,171,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,5
2022020404,172,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2022020404,175,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,5
2022020404,176,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2022020404,177,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,5
2022020404,179,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205028580448796,8476432,29,5
2022020404,181,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2022020404,185,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,5
2022020404,187,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,5
2022020404,188,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152168552662895,8480762,29,5
2022020404,191,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521903184003887,8476432,29,5
2022020404,195,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798821328828918,8474679,29,5
2022020404,197,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081020571152247,8479671,29,5
2022020404,198,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,5
2022020404,199,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19363014381327484,8479339,29,5
2022020404,200,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653163889405966,8480893,29,5
2022020404,351,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19363645528788828,8479339,29,5
2022020404,352,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2022020404,354,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473666614493085,8480762,29,5
2022020404,360,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,5
2022020404,401,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,5
2022020404,402,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251908957380356,8482660,29,5
2022020404,407,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.488248671938839e-4,8478882,29,5
2022020404,411,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562275337466863,8476374,29,5
2022020404,416,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750622931536538,8480893,29,5
2022020404,417,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454304894036701,8479945,29,5
2022020404,421,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2022020404,422,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078681219393446,8483620,29,5
2022020404,429,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268719821963556,8475790,29,5
2022020404,431,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997082951718695,8476432,29,5
2022020404,432,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941866570865257,8476346,29,5
2022020404,433,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216873041869402,8479339,29,5
2022020404,440,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,5
2022020404,442,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429897810676893,8476374,29,5
2022020404,443,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280773111427376,8482475,29,5
2022020404,444,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,5
2022020404,446,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665757935569918,8475790,29,5
2022020404,447,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248459918764625,8479339,29,5
2022020404,448,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234089517897206,8482705,29,5
2022020404,449,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656268553316457,8474679,29,5
2022020404,450,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510328887791486,8480893,29,5
2022020404,558,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,5
2022020404,559,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,5
2022020404,560,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24374380848200403,8476374,29,5
2022020404,758,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,5
2022020404,770,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821914269512585,8479339,29,5
2022020404,771,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14328097736153783,8474679,29,5
