gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021065,622,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2016021065,625,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016021065,626,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028471508264603554,8474716
2016021065,627,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381172338947232,8474618
2016021065,641,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815944105026544,8473485
2016021065,643,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024989383363722657,8469459
2016021065,644,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016021065,645,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21691606405365874,8470610
2016021065,647,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016021065,648,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709774967286804,8475745
2016021065,649,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016021065,650,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22816477685830047,8470595
2016021065,702,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016021065,703,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016021065,705,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016021065,706,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016021065,710,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049196615080189944,8470610
2016021065,713,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050418171486588455,8476856
2016021065,717,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189833734647157,8476856
2016021065,719,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493259664673374,8469459
2016021065,721,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016021065,723,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987182778642889,8471691
2016021083,53,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023651979175174996,8473512
2016021083,54,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021083,56,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594490839487288,8475462
2016021083,63,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862993424127732,8474161
2016021083,69,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422532409817662,8474584
2016021083,70,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072527527193,8474584
2016021083,71,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819697033909746,8473584
2016021083,74,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143004450482902,8475462
2016021083,76,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021083,77,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016021083,86,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039799766194845744,8478500
2016021083,100,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469215494919795,8473512
2016021083,351,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016021083,355,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016021083,357,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560209375704242,8476906
2016021083,359,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085146130325885,8475170
2016021083,360,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347777728831156,8474161
2016021083,361,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150985179671404,8474190
2016021083,363,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016021083,365,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065346533490844,8473512
2016021083,366,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987632012316503,8474190
2016021083,367,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14609878543889177,8475738
2016021083,391,penalty-kill,-76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020158144726374954,8476461
2016021083,396,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573706750988512,8474190
2016021083,458,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209758632397579,8474584
2016021083,470,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031573567260543335,8477930
2016021083,479,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741270552565168,8468513
2016021083,481,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016021083,486,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253726660851395,8478439
2016021083,488,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214067088546917,8475462
2016021083,489,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015003689601475235,8475462
2016021083,494,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021083,497,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557493388574932,8474584
2016021083,500,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021083,603,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016021083,605,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554213782546857,8468513
2016021083,610,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585026680643717,8471762
2016021083,612,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673207688083178,8475462
2016021083,616,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635233091730681,8473512
2016021083,617,power-play,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991467022468718,8476906
2016021083,620,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461001704354041,8476906
2016021083,621,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813983730710914,8474190
2016021083,626,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021083,627,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697429602821134,8476906
2016021083,630,penalty-kill,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048266383316737806,8476177
2016021104,54,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025988409505524643,8475164
2016021104,58,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033511363262897255,8470616
2016021104,60,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313200063900067,8470621
2016021104,62,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021104,63,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335285716518532,8470612
2016021104,64,power-play,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016021104,66,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348086197112623,8476854
2016021104,67,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016021104,68,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027152867433729494,8475764
2016021104,78,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038436427490519724,8476312
2016021104,80,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021104,81,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016021104,91,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016021104,98,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049532570644317896,8476483
2016021104,100,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020677113850370216,8477986
2016021104,202,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689756737493339,8470775
2016021104,204,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016021104,207,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016021104,208,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021104,209,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32669218821817553,8470622
2016021104,211,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867996809186611,8475164
2016021104,212,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3245909258199451,8475164
2016021104,215,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533695940792939,8477941
2016021104,216,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016021104,217,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029255349993857496,8470621
2016021104,219,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516495759311506,8476483
2016021104,220,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624588002054766,8476854
2016021104,228,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214117718771251,8470616
2016021104,230,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584690396572651,8470621
2016021104,232,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977798987030828,8477941
2016021104,236,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123145803537741,8475764
2016021104,238,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021104,241,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060311007151109514,8475164
2016021104,242,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016021104,243,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021104,244,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010168628663576882,8476312
2016021104,408,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895730928896682,8476312
2016021104,411,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2016021104,414,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778030619985516,8476483
2016021104,415,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432107399344643,8476483
2016021104,420,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016021104,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1664014338673311,8470775
2016021104,425,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016021104,428,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056874849484282126,8475764
2016021104,429,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762820510178862,8476483
2016021104,431,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716520379994302,8470621
2016021104,434,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577546590939293,8470621
2016021104,436,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589978185193977,8471699
2016021104,444,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844719624601685,8475164
2016021104,450,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451328013322719,8475164
2016021104,551,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021104,552,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014711512666007205,8471699
2016021104,554,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021104,561,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024454353075460768,8471766
2016021104,563,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023737904666103,8475164
2016021104,564,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232650296393902,8471699
2016021104,566,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907719143025317,8470616
2016021104,568,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021104,569,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021104,571,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353969761827814,8470621
2016021104,572,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042272795408721406,8475764
2016021104,573,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278478497214228,8470612
2016021104,575,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058699947139652,8470775
2016021104,576,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021104,577,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979872486362721,8476854
2016021104,579,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016021104,587,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2016021104,597,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182944361556435,8476483
2016021104,598,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903787846799436,8476483
2016021104,599,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061941608305013066,8470612
2016021104,652,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811690569032161,8470621
2016021104,654,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035804092585173496,8475164
2016021104,657,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053348200606959044,8475164
2016021104,660,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405174553283519,8471699
2016021104,662,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056635566205025516,8470622
2016021104,668,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570781945542659,8476483
2016021120,56,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883916674406223,8477018
2016021120,57,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105377454533308,8476423
2016021120,58,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031300406981080206,8477958
2016021120,59,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596432004059086,8473415
2016021120,65,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021120,70,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013925558646605,8477997
2016021120,77,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523847959996958,8477018
2016021120,87,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411468736726782,8475808
2016021120,89,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639955446880795,8477018
2016021120,91,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021971744241715427,8474091
2016021120,93,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184025957860185,8477958
2016021120,94,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698910231763748,8474091
2016021120,95,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057275953351397076,8474091
2016021120,96,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21293988124975388,8478444
2016021120,98,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489696368481003,8467875
2016021120,301,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848259404281764,8473415
2016021120,303,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01304135680825421,8471303
2016021120,308,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286829229122118,8476423
2016021120,310,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021120,311,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021120,312,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095195102074765,8476425
2016021120,314,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805169712641827,8475808
2016021120,324,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027130354377012,8476466
2016021120,331,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405304628058728,8477997
2016021120,332,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531307265480067,8471303
2016021120,333,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097279589814655,8471303
2016021120,334,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021120,508,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564195780165831,8476423
2016021120,512,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016021120,513,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569763303188577,8467875
2016021120,516,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021120,518,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016228612750721984,8467876
2016021120,521,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844421014901653,8475690
2016021120,522,power-play,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28649720614673313,8478444
2016021120,524,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032141293204610184,8471303
2016021120,527,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540013807757295,8476423
2016021120,533,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482941656170968,8467875
2016021120,536,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788352258340896,8475808
2016021120,537,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016021120,540,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337728122561374,8478444
2016021120,542,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016021120,549,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016021120,550,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016669255010174314,8473415
2016021120,605,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375788161091046,8476466
2016021120,608,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021120,614,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913638172846208,8473415
2016021120,618,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015156563807538,8477500
2016021120,619,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654159378912647,8477500
2016021120,620,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054883266013318145,8471303
2016021120,621,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477835762209141,8467876
2016021120,623,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016021148,10,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412613267657894,8477941
2016021148,12,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744549770184699,8477986
2016021148,15,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644956909056864,8477986
2016021148,16,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814932938107315,8477986
2016021148,21,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016418891356655207,8469598
2016021148,23,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03240122303492368,8475164
2016021148,35,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016021148,36,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2604863233353764,8468535
2016021148,39,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021148,40,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937130711942457,8468535
2016021148,307,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406736601719645,8475764
2016021148,309,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071976490907145,8468535
2016021148,310,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1949892704712099,8470621
2016021148,312,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646965305499107,8475164
2016021148,314,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521159652460996,8469598
2016021148,316,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439625177714085,8469598
2016021148,319,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043622440137846254,8475764
2016021148,322,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2016021148,323,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046847656024893804,8471699
2016021148,325,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510711242586355,8476312
2016021148,330,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016021148,331,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262571042634807,8475222
2016021148,332,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035762111117934,8470621
2016021148,335,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224525788734008,8470775
2016021148,337,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658621694243258,8475222
2016021148,344,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037195881216139356,8475164
2016021148,347,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931088666819883,8475164
2016021148,349,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016021148,350,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126144685948391,8470621
2016021148,455,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534296940986115,8475222
2016021148,457,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021148,459,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409489351756151,8475780
2016021148,461,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021148,462,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084570407620905,8468535
2016021148,469,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287066329771076,8476312
2016021148,471,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255035777772731,8476483
2016021148,474,even-strength,-52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.235984664801519e-4,8475164
2016021148,478,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893510082382067,8470616
2016021148,485,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402712454914603,8470622
2016021148,491,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021148,492,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243454026580273,8470622
2016021148,493,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339192348774496,8470612
2016021148,494,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021148,641,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836553529269078,8475764
2016021184,56,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021184,57,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33599306401618106,8474565
2016021184,61,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749720986002024,8471817
2016021184,62,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863058964357839,8470257
