gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020085,339,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540842538531595,8469555
2011020085,342,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020085,344,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013260780168109658,8469485
2011020085,347,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653967851580874,8471804
2011020085,349,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749717500847642,8471388
2011020085,350,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613795193847094,8471388
2011020085,501,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12188470698178763,8469506
2011020085,503,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014360093659874281,8470598
2011020085,504,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020085,510,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531945602899855,8474609
2011020085,513,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505600652111262,8474574
2011020085,518,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879405747687936,8471284
2011020085,519,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652254817749635,8469591
2011020085,520,even-strength,29,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026554157045287564,8467344
2011020085,523,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047023035455161115,8474574
2011020085,525,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068136449292987,8469485
2011020085,527,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616778828547557,8474551
2011020085,530,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616530520473926,8467344
2011020085,531,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359737987464711,8469485
2011020085,532,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28544295117602153,8469485
2011020085,535,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480112489536209,8469591
2011020085,537,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768292314127926,8471804
2011020085,540,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027130886644686,8469555
2011020085,542,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402427167923053,8471226
2011020085,543,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21082756675098846,8469485
2011020085,545,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020085,547,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683193259969962,8471226
2011020085,548,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505694983718313,8470598
2011020085,702,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546010704693566,8471804
2011020085,703,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044147128941678285,8468504
2011020105,54,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539441334362369,8464967
2011020105,57,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795724478478139,8468309
2011020105,75,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138621675409372,8473546
2011020105,79,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368370075101461,8473546
2011020105,81,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043457480142856636,8459454
2011020105,82,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755181719121912,8473584
2011020105,84,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024395863470107925,8474709
2011020105,94,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475409079092015,8473449
2011020105,96,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020105,98,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920495637078299,8467580
2011020105,251,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020105,252,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024419084857339776,8473449
2011020105,268,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020105,271,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015502535800521333,8474709
2011020105,289,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037930261658473956,8470144
2011020105,290,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020105,291,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111009669973245,8470144
2011020105,295,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001480574111701,8475166
2011020105,505,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058016729676986414,8464967
2011020105,507,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020141,53,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576522807706182,8471804
2011020141,57,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020141,58,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020141,59,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059093914973884686,8471226
2011020141,62,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181950059124971,8469591
2011020141,72,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734629983658904,8474609
2011020141,74,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828772866159509,8468504
2011020141,82,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023673788721503934,8471388
2011020141,87,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040700130115483846,8470018
2011020141,89,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095330074819908,8471284
2011020141,99,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870413576386969,8469485
2011020141,255,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023492097854109214,8470018
2011020141,257,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020141,259,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332644984592209,8469555
2011020141,260,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039937928144243656,8469555
2011020141,267,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020141,272,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020141,277,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017569535543785285,8474574
2011020141,278,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603512141540274,8469485
2011020141,280,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020141,288,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625826883983444,8471226
2011020141,289,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062152702867820625,8471226
2011020141,290,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842560217827312,8471226
2011020141,291,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895570932593651,8470018
2011020141,298,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07166758786329216,8470598
2011020141,452,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016587440461425,8471226
2011020141,453,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036130489230388266,8469485
2011020141,459,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986137175210182,8471226
2011020141,461,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605097379182754,8469555
2011020141,463,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020141,479,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574899218917507,8467917
2011020141,480,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098921195177244,8469485
2011020141,484,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722372000684,8468700
2011020141,485,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001748787161007,8469485
2011020141,487,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986907575660385,8469485
2011020141,491,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059272644110507575,8470598
2011020141,492,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964544722431954,8469506
2011020141,497,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766568695686219,8469485
2011020141,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308856767439521,8471804
2011020141,608,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061280290684165704,8469506
2011020141,609,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020141,614,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008667640381407144,8469555
2011020141,617,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751172000177839,8474609
2011020141,618,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246343768994938,8469555
2011020141,619,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206043949493962,8474609
2011020141,620,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204086815072839,8474609
2011020158,55,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987334991846148,8470289
2011020158,59,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020158,67,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967247998596509,8469581
2011020158,69,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020158,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136785584904747,8475169
2011020158,71,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020158,73,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010580903348254525,8469665
2011020158,77,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020379060660437903,8470614
2011020158,80,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861783703915961,8470828
2011020158,82,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020158,84,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030466868193013998,8474567
2011020158,86,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07572074106762643,8475169
2011020158,92,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463487786841936,8475169
2011020158,202,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940203754075722,8471217
2011020158,223,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382982625827333,8470834
2011020158,225,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422864547270726,8467353
2011020158,228,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505157454699358,8471694
2011020158,237,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022637009962059043,8472379
2011020158,244,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682023711033608,8471694
2011020158,245,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248922569584839,8472379
2011020158,247,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014119512894524566,8470834
2011020158,401,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781187329562608,8471218
2011020158,403,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011056886182151695,8470289
2011020158,404,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487198986714671,8470828
2011020158,408,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921363689358568,8475169
2011020158,432,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616369654199413,8475788
2011020158,435,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471694
2011020158,447,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986192820500228,8473412
2011020158,448,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010278336455950488,8470614
2011020158,450,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666229980741662,8470289
2011020158,601,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020158,602,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309950729818836,8469501
2011020158,604,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330587762279522,8474567
2011020158,608,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020158,609,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243598211173943,8470905
2011020158,610,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021853984051875216,8470614
2011020158,612,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866942824228183,8473412
2011020158,614,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366251473524871,8472379
2011020158,616,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293552248420326,8471217
2011020158,618,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020158,630,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19419689960712574,8471217
2011020158,631,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020158,632,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830730892833777,8475169
2011020158,633,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10422238957997015,8475169
2011020158,641,even-strength,-39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198021119428279,8472379
2011020158,645,even-strength,-70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201683222574852,8470905
2011020158,646,even-strength,-61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708850573528698,8475788
2011020196,61,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638605251760897,8471703
2011020196,62,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028668103056033047,8470774
2011020196,66,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027391889249036606,8475118
2011020196,68,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401037702796305,8474564
2011020196,73,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018705128292808574,8466142
2011020196,78,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050506548957624374,8467988
2011020196,79,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935400246581126,8467329
2011020196,80,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020196,92,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289107505513419,8475792
2011020196,95,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020196,304,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511261210054834,8467329
2011020196,309,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871344181458538,8466142
2011020196,313,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011020196,320,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020196,321,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020196,331,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466994995610556,8470775
2011020196,339,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042968666166750494,8471703
2011020196,346,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021417690024376566,8466142
2011020196,349,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389803273950425,8467329
2011020196,401,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044198294904335,8467925
2011020196,403,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446951732834268,8474564
2011020196,406,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663560288925006,8466142
2011020196,407,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27682824996998434,8467988
2011020196,408,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3162557803681244,8467988
2011020196,410,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028754024596404554,8466142
2011020196,411,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388696549199741,8474564
2011020196,413,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154822818382485,8471703
2011020196,426,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020196,428,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285333006709503,8466378
2011020196,430,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025368786417776738,8474564
2011020196,435,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529891856095615,8471703
2011020196,437,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624888781560805,8471703
2011020196,438,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3462092746671472,8473962
2011020196,440,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261071751351429,8466378
2011020196,441,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2032614437414983,8466378
2011020196,443,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053051196703932026,8467329
2011020196,444,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317626805534438,8466142
2011020196,445,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020196,446,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274826937431675,8474564
2011020196,447,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866996172071235,8474564
2011020196,448,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020196,602,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020196,604,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049795595631400597,8475792
2011020196,616,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051038673384743466,8474564
2011020196,618,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762050649978526,8468575
2011020196,619,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424627346546028,8471703
2011020196,626,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914032678911368,8466378
2011020196,627,even-strength,-74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520097138551683,8475118
2011020196,628,even-strength,-83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206487298786245,8474564
2011020196,632,even-strength,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461590678385406,8473962
2011020196,637,even-strength,-57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992683396061755,8474564
2011020196,638,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485005578307063,8465210
2011020203,8,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531892330923392,8473548
2011020203,16,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783348123808619,8470207
2011020203,17,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525765726694994,8475098
2011020203,18,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020203,19,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805299300601435,8470207
2011020203,20,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020203,23,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007132694658214,8474581
2011020203,25,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013436610916673168,8474568
2011020203,27,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011867637460014714,8474581
2011020203,34,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004145479933983,8474568
2011020203,39,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020203,50,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082579008994774,8470207
2011020203,205,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020203,211,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020203,212,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14926432560842715,8471371
2011020203,213,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012043717351552966,8474568
2011020203,214,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044615641064308334,8473548
2011020203,215,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020203,216,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020203,231,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025351060885393,8470207
2011020203,232,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288205868603459,8468639
2011020203,234,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342816316396431,8468639
2011020203,235,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789948057743633,8468639
2011020203,236,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067994128724323,8468695
2011020203,237,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467319076767667,8469483
2011020203,238,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020203,239,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926026190826634,8474581
2011020203,242,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216901074313162,8471362
2011020203,246,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020203,247,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598527473802765,8469460
2011020203,248,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600011626811336,8469483
2011020203,249,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020203,250,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299802559434281,8471371
2011020203,403,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714605246991826,8473579
2011020203,404,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163964946986241,8468639
2011020203,405,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950475692112185,8473579
2011020203,419,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034669622453828,8474192
2011020203,423,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002263551983742,8470207
2011020203,426,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020203,431,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020203,434,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013507488953856226,8474568
2011020203,438,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195871581741807,8471362
2011020203,440,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578414711766355,8473548
2011020203,442,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134416679356442,8475098
