gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020591,503,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803057964308645,8474563
2011020591,504,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857805294225557,8471208
2011020591,508,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982788947148821,8470755
2011020591,514,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020591,520,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537699016785943,8471677
2011020591,523,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020591,532,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020591,533,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777896534454909,8470617
2011020591,535,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405727966140295,8470606
2011020591,537,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020591,538,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832811345786588,8465185
2011020591,545,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426307867967972,8465185
2011020591,547,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590307231205439,8475160
2011020591,549,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938437522712944,8471208
2011020591,550,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025948647932574623,8471685
2011020591,701,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19821936746179042,8470606
2011020591,704,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970162558780448,8470755
2011020591,705,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507560042804553,8474681
2011020591,707,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615825470992289,8467466
2011020591,710,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403102384100424,8471685
2011020591,714,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029877259687959182,8474563
2011020608,14,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008625189226793402,8469684
2011020608,17,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020608,36,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190021613194963,8458525
2011020608,63,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625313792951099,8475166
2011020608,64,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012632819312884,8468309
2011020608,65,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917680097076608,8469707
2011020608,68,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020608,74,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049963513820645386,8470852
2011020608,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015974590577585566,8474612
2011020608,76,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020608,79,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818812424294864,8475166
2011020608,80,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304806650171507,8469707
2011020608,81,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25333359135360983,8470144
2011020608,82,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27993464087792813,8475166
2011020608,85,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020608,87,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020608,89,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778068007371456,8474573
2011020608,97,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370100166982583,8458525
2011020608,98,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035098370604457814,8458541
2011020608,99,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020608,221,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020608,252,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070247297077204,8473546
2011020608,256,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020608,261,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020608,262,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299649960408011,8473449
2011020608,263,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042431118817575365,8475166
2011020608,266,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020608,267,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020608,268,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612318696953462,8474709
2011020608,270,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3701958259324635e-4,8474612
2011020608,273,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910660756071338,8470852
2011020608,277,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112273079788203,8474709
2011020608,278,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175390230804284,8474709
2011020608,282,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341084127929507,8470144
2011020608,284,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322427610940059,8475166
2011020608,285,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020608,287,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803983023658851,8473449
2011020608,288,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591020685180865,8469684
2011020608,289,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020608,290,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022639826993978,8469707
2011020608,299,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028709353257753725,8474709
2011020608,300,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016712860444666,8475166
2011020608,426,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18243276555078736,8459454
2011020608,457,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025745968235831643,8473734
2011020608,459,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758518334175973,8473449
2011020608,461,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529512734989472,8473584
2011020608,464,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176259656008309,8473734
2011020608,468,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122714785438794,8458541
2011020608,470,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734
2011020608,475,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004418767399216204,8475799
2011020608,481,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237626946943608,8458525
2011020608,483,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268750990153523,8469684
2011020608,494,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908755428673025,8468309
2011020608,499,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281537797576618,8469707
2011020608,500,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020608,655,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462730639942883,8475799
2011020608,656,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452291029688746,8458541
2011020619,61,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020619,62,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039933857159827064,8474613
2011020619,65,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747560071249328,8467389
2011020619,66,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056886663053236294,8467389
2011020619,67,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020619,72,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435471452101122,8474151
2011020619,73,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222906140428889,8470750
2011020619,75,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822619846335133,8471283
2011020619,85,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074092198042506,8468483
2011020619,86,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529126779894725,8474584
2011020619,88,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635102768666916,8471339
2011020619,89,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15607072687858778,8471958
2011020619,91,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020619,92,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661598386616897,8470619
2011020619,93,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584161125497755,8470619
2011020619,95,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016036649729614497,8474584
2011020619,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020619,352,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065157720488258,8470750
2011020619,353,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694161491415696,8471283
2011020619,359,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020619,363,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953899589426314,8468483
2011020619,366,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020619,368,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020619,371,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052233174700065346,8467389
2011020619,372,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091530706696044,8471339
2011020619,373,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378532570457959,8467389
2011020619,377,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096893613918981,8471873
2011020619,381,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143417274401852,8471339
2011020619,386,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017689142367360612,8470619
2011020619,387,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000149827915273,8470750
2011020619,391,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376186058620793,8471686
2011020619,392,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265193935554969,8468483
2011020619,394,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020619,396,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020619,398,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310823777089256,8474151
2011020619,400,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461851508908932,8474613
2011020619,553,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021480706367146635,8467336
2011020619,555,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020619,559,even-strength,-12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012804533639109931,8471958
2011020619,569,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319948394464574,8468172
2011020619,573,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065830945890332,8471686
2011020619,575,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535697679958462,8470750
2011020619,577,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746687208610296,8471958
2011020619,578,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020619,580,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020619,582,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020619,583,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263077352146402,8471873
2011020619,584,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020619,585,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497592523042677,8470619
2011020619,586,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040163245336228844,8474176
2011020619,593,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17309843212634882,8471273
2011020619,595,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542290878858975,8474176
2011020619,596,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795562011553677,8470619
2011020619,598,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786436031949486,8467389
2011020619,599,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003378531701654,8471273
2011020619,600,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020619,751,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636146141417775,8467389
2011020619,753,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204751527560251,8470619
2011020619,755,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588550011629826,8471339
2011020619,760,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3185342452927329,8468483
2011020635,55,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375637712166947,8471309
2011020635,57,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178019198659646,8471309
2011020635,59,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023501253135947485,8457063
2011020635,62,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772410511669526,8470201
2011020635,63,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020635,64,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840404263119851,8467514
2011020635,65,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020635,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14706056778072155,8471716
2011020635,68,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569
2011020635,74,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031066487787832067,8466149
2011020635,75,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759926872014544,8466149
2011020635,80,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020635,84,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296903942658587,8468083
2011020635,85,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823335805945521,8467514
2011020635,86,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362157163817696,8467331
2011020635,87,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026129449431703356,8471309
2011020635,90,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020635,91,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775539942315976,8471693
2011020635,93,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070508169473557,8470201
2011020635,97,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106922206634696,8471794
2011020635,99,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481850784257389,8470047
2011020635,304,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017964246020943,8467514
2011020635,305,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672922857133266,8466149
2011020635,309,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727394398554993,8473558
2011020635,310,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020635,317,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153688046497445,8467514
2011020635,318,penalty-kill,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378666774334129,8471794
2011020635,322,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020635,328,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020635,329,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17003097486110763,8460743
2011020635,333,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924435615300495,8473569
2011020635,335,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228111919650607,8468509
2011020635,340,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020635,341,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878520243956277,8457063
2011020635,342,power-play,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020635,343,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187223063120273,8457063
2011020635,344,power-play,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518414480849978,8471309
2011020635,346,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915692293967134,8470201
2011020635,347,power-play,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041106309719518494,8468509
2011020635,348,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709471808275026,8466149
2011020635,551,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020635,555,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935862051621996,8473569
2011020635,556,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925543638311829,8470273
2011020635,557,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213372096804173,8470047
2011020635,558,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013978236610418122,8470273
2011020635,559,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707733724978543,8470201
2011020635,562,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101931106234495,8473569
2011020635,564,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773466734932422,8473569
2011020635,565,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659007953592528,8457063
2011020635,568,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207727766501827,8466149
2011020635,569,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155812603865166,8457063
2011020635,573,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020635,576,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017457886861937902,8457063
2011020635,577,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020635,578,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845900072605056,8457063
2011020635,581,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713058522848576,8471309
2011020635,584,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120846656153468,8470318
2011020635,585,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017567332152845515,8471693
2011020635,590,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959398227652446,8466149
2011020635,591,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048390363917910045,8470778
2011020635,598,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531456380652214,8470201
2011020635,599,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304659028125753,8470273
2011020635,751,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788767037020431,8468509
2011020635,758,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912561631743215,8466149
2011020635,763,even-strength,-49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048943743776769015,8468083
2011020635,766,even-strength,-64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615541112050417,8470273
2011020635,768,even-strength,-59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042553704434032065,8457063
2011020635,773,even-strength,-53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309568508208803,8467514
2011020665,14,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212928925770167,8460577
2011020665,55,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115389822285564,8460577
2011020665,58,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905674052632693,8474001
2011020665,60,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328248398771303,8469467
2011020665,61,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020665,62,even-strength,45,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053857056803481955,8475206
2011020665,63,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020665,74,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272901197053414,8473526
2011020665,76,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114889441008964,8471331
2011020665,77,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027763138097266,8470672
2011020665,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358349924109129,8469467
2011020665,82,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043871959036370936,8474001
2011020665,85,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383360098097301,8471669
2011020665,86,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18292046914480414,8471669
2011020665,90,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916774521984366,8473526
2011020665,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161595799889868,8475206
2011020665,92,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025945612381309914,8473446
2011020665,94,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25224882114515007,8476455
2011020665,98,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355984744117947,8471331
2011020665,201,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020665,257,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445740443812469,8470699
2011020665,260,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317363548597565,8471476
2011020665,261,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195125859621526,8471476
2011020665,262,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014209756672756776,8473700
2011020665,268,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020665,277,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804046552872564,8469508
2011020665,278,penalty-kill,-19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018169468395550644,8470672
2011020665,279,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481674470156228,8473526
2011020665,287,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073997755749274,8471476
2011020665,288,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399914647262916,8475206
2011020665,289,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096651875578361,8475206
2011020665,290,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020665,292,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575231767858943,8471331
2011020665,297,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014406187275302533,8475206
