gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020088,207,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,13
2010020088,209,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543773962281189,8470110,25,13
2010020088,210,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705957736379159,8471807,25,13
2010020088,211,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12828301669692083,8471807,25,13
2010020088,212,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143909824956327,8467519,25,13
2010020088,213,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21153698856396552,8471807,25,13
2010020088,225,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795121778176642,8471269,25,13
2010020088,227,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794005541985033,8470110,25,13
2010020088,236,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884295909090842,8471707,25,13
2010020088,239,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,13
2010020088,240,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003549740892895,8471702,25,13
2010020088,242,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400464792004276,8467371,25,13
2010020088,246,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,13
2010020088,250,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074922507353808,8470626,25,13
2010020088,401,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3729335179119791,8467371,25,13
2010020088,403,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17390245388023434,8466160,25,13
2010020088,404,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648096079515586,8467389,25,13
2010020088,406,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941888824406409,8467389,25,13
2010020088,412,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454310716026324,8471807,25,13
2010020103,54,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235783431857407,8470222,2,13
2010020103,55,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889953570534626,8469707,2,13
2010020103,56,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199968851913672,8470222,2,13
2010020103,57,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302220011954786,8470144,2,13
2010020103,71,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219578125765794,8470222,2,13
2010020103,72,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28154898109913945,8475166,2,13
2010020103,83,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969349725746374,8466309,2,13
2010020103,88,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010020103,93,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,13
2010020103,352,even-strength,-11,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155934721868507,8468101,2,13
2010020103,358,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,13
2010020103,359,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409580737079356,8471260,2,13
2010020103,363,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531705356694368,8470222,2,13
2010020103,365,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,13
2010020103,366,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,13
2010020103,368,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370063547528706,8471260,2,13
2010020103,370,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342263591911154,8458361,2,13
2010020103,373,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467579,2,13
2010020103,376,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311886617157783,8475166,2,13
2010020103,377,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071415365501265,8475166,2,13
2010020103,386,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922166253210546,8458361,2,13
2010020103,390,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047820910475507,8475166,2,13
2010020103,391,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16972125085829487,8465024,2,13
2010020103,394,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088253692646664,8470852,2,13
2010020103,395,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,13
2010020103,396,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709395682860545,8467466,2,13
2010020103,397,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19445762182702195,8473546,2,13
2010020103,398,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138245395022688,8473546,2,13
2010020103,503,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815977042844849,8465024,2,13
2010020103,506,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179386522261116,8468101,2,13
2010020103,508,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702404205650832,8471260,2,13
2010020103,509,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21382764178367983,8475166,2,13
2010020103,511,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162305268983675,8470144,2,13
2010020103,520,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765770167412625,8471260,2,13
2010020103,522,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594213347372372,8470144,2,13
2010020103,524,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969153656664073,8458361,2,13
2010020103,533,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331860592879659,8475799,2,13
2010020103,537,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347354008106158,8468101,2,13
2010020103,539,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559139287409447,8470222,2,13
2010020103,542,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326248417211867,8470222,2,13
2010020103,653,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651538790512081,8475166,2,13
2010020103,656,even-strength,-56,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.152968793083324e-4,8466309,2,13
2010020103,658,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2010020103,659,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492107930428428,8475799,2,13
2010020103,662,penalty-kill,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315948030257507,8475166,2,13
2010020103,664,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727404817510263,8468101,2,13
2010020132,11,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006851686742084,8470329,9,13
2010020132,16,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917400226529948,8470599,9,13
2010020132,17,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316293233998751,8474578,9,13
2010020132,19,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288616079334446,8473422,9,13
2010020132,20,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632590612053075,8467393,9,13
2010020132,34,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932970562272284,8460621,9,13
2010020132,35,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288275361909272,8460621,9,13
2010020132,37,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667959685339383,8474578,9,13
2010020132,38,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723553357067804,8468502,9,13
2010020132,41,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089148836877466,8458529,9,13
2010020132,54,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,13
2010020132,55,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446154903673383,8467393,9,13
2010020132,56,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2010020132,58,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2010020132,59,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,13
2010020132,64,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815444924574644,8458529,9,13
2010020132,68,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990257893768502,8467967,9,13
2010020132,73,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008017631135045,8470329,9,13
2010020132,77,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263846764678564,8467370,9,13
2010020132,78,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641156155872904,8470599,9,13
2010020132,83,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,13
2010020132,85,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779643915369934,8460621,9,13
2010020132,86,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913039845547794,8458529,9,13
2010020132,89,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,13
2010020132,98,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2010020132,213,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657448572419988,8458529,9,13
2010020132,216,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552862949196931,8471634,9,13
2010020132,223,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11643482416046436,8470599,9,13
2010020132,233,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821251406404903,8458529,9,13
2010020132,239,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132189542174127,8458951,9,13
2010020132,240,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17407187510861866,8467370,9,13
2010020132,243,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1936020662518823,8474250,9,13
2010020132,250,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689780714794075,8458529,9,13
2010020132,252,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2010020132,266,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,13
2010020132,294,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,13
2010020132,296,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429803388283171,8470329,9,13
2010020132,297,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12804135170284817,8467493,9,13
2010020132,456,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246846837968296,8458529,9,13
2010020132,457,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613377815151616,8473422,9,13
2010020132,460,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405292354380927,8470599,9,13
2010020132,471,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842853015750053,8473422,9,13
2010020132,472,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23603437043451775,8458529,9,13
2010020132,475,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306038537910512,8474498,9,13
2010020132,476,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397609926741032,8471634,9,13
2010020132,480,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639132928659,8460621,9,13
2010020132,500,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130170071844258,8467493,9,13
2010020132,659,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276486539104142,8467967,9,13
2010020144,105,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166002921971082,8469521,8,13
2010020144,107,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621812771847694,8474056,8,13
2010020144,111,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114820887079567,8474189,8,13
2010020144,112,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670080844246254,8467831,8,13
2010020144,117,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789367220704131,8467407,8,13
2010020144,118,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916372568209842,8467496,8,13
2010020144,119,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,13
2010020144,122,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127831464799025,8467351,8,13
2010020144,126,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630638381536914,8467496,8,13
2010020144,141,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615622112898359,8470603,8,13
2010020144,142,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779937933908211,8467496,8,13
2010020144,147,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,13
2010020144,148,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045663279064496,8468635,8,13
2010020144,149,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14199339279870704,8468635,8,13
2010020144,301,power-play,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417297781339701,8467496,8,13
2010020144,302,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020144,303,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020144,304,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052455359656082,8474056,8,13
2010020144,305,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355627143696797,8458938,8,13
2010020144,307,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635759369029027,8471678,8,13
2010020144,312,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549293721073823,8467407,8,13
2010020144,313,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19969193083015224,8467351,8,13
2010020144,316,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461141232565896,8469521,8,13
2010020144,317,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973994161045238,8467439,8,13
2010020144,320,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409121524830296,8468463,8,13
2010020144,321,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242852870674448,8470324,8,13
2010020144,327,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595156643258738,8467407,8,13
2010020144,328,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566801139315075,8467351,8,13
2010020144,329,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,13
2010020144,330,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892543099909778,8469521,8,13
2010020144,338,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840977232665137,8467351,8,13
2010020144,342,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020144,347,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371513132058902,8469500,8,13
2010020144,349,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497584259395701,8470603,8,13
2010020144,454,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,13
2010020144,458,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2010020144,464,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171810695884423,8467351,8,13
2010020144,465,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748541043976631,8467496,8,13
2010020144,466,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2010020144,467,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067679285092311,8467496,8,13
2010020144,469,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568864921095433,8468463,8,13
2010020144,470,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,13
2010020144,471,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032182279027965,8469500,8,13
2010020144,472,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,13
2010020144,474,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269906523719608,8467351,8,13
2010020144,481,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483004493901763,8474056,8,13
2010020144,483,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746947775912472,8470603,8,13
2010020144,484,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020144,485,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1777436789243816,8467407,8,13
2010020144,486,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042574237836715,8474056,8,13
2010020144,488,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2010020144,489,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384817271672201,8467439,8,13
2010020144,494,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020144,495,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,13
2010020144,497,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600897349271676,8470603,8,13
2010020144,498,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020144,499,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592740017776103,8467496,8,13
2010020144,651,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702126706553887,8467407,8,13
2010020144,655,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105127997724849,8474189,8,13
2010020144,656,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354231446537893,8474189,8,13
2010020144,660,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630642203684917,8469500,8,13
2010020144,662,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2010020144,663,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764869139073468,8470654,8,13
2010020144,669,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458768400285656,8469521,8,13
2010020144,670,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719659316937037,8474056,8,13
2010020144,671,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30936410707254375,8469500,8,13
2010020144,674,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848976091150573,8467496,8,13
2010020144,675,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,13
2010020144,680,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300620842009838,8470324,8,13
2010020144,682,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239767043997568,8467496,8,13
2010020144,684,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454856201769508,8469521,8,13
2010020144,685,penalty-kill,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983369008028169,8467496,8,13
2010020144,687,even-strength,-23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.283698672138599e-4,8458938,8,13
2010020167,57,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259628038120429,8470280,11,13
2010020167,59,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224056252443196,8460556,11,13
2010020167,61,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,13
2010020167,62,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,13
2010020167,67,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,11,13
2010020167,68,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965020706202221,8470289,11,13
2010020167,75,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,13
2010020167,82,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241167212468745,8471217,11,13
2010020167,83,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173327102347655,8470834,11,13
2010020167,89,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,13
2010020167,90,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,13
2010020167,91,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333424209516675,8475169,11,13
2010020167,94,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1092474304604728,8460720,11,13
2010020167,95,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724425082396924,8460556,11,13
2010020167,100,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,13
2010020167,701,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992351508538591,8471514,11,13
2010020167,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,13
2010020167,707,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627401788781901,8471697,11,13
2010020167,708,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,13
2010020167,710,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1314944837664883,8460556,11,13
2010020167,714,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087404397666142,8471514,11,13
2010020167,716,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,13
2010020167,723,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,13
2010020167,724,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15684764247985897,8460720,11,13
2010020167,730,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365285164651802,8474567,11,13
2010020167,737,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201082440078692,8460556,11,13
2010020167,739,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270972090406763,8471697,11,13
2010020167,746,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12233425098061486,8460556,11,13
2010020167,747,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,13
2010020167,748,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121786537198747,8471514,11,13
2010020167,749,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994474048146999,8471697,11,13
2010020167,876,even-strength,-26,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,13
2010020167,877,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272774771812894,8474567,11,13
2010020167,878,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740121691615148,8474567,11,13
2010020167,881,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277599004810716,8469501,11,13
2010020167,883,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402003305737664,8467353,11,13
2010020167,884,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942073749234506,8475169,11,13
2010020167,897,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666686439256227,8470834,11,13
2010020167,1010,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559819649481323,8471514,11,13
