gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020782,554,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512336444032609,8475279
2019020782,555,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730343427474308,8474668
2019020782,556,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17688968427545287,8480068
2019020782,559,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583116097248069,8477503
2019020782,571,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013826828392376317,8475279
2019020782,580,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224550885131082,8473507
2019020782,583,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006045820137836867,8476469
2019020782,586,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032415318895797386,8476967
2019020782,590,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254621223288097,8480018
2019020782,594,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020782,751,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089077927522429,8475848
2019020782,757,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267291776089647,8475193
2019020792,157,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020792,161,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020792,168,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291648024002025,8475233
2019020792,170,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020792,172,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020792,175,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11630826211610625,8473422
2019020792,177,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054831312940136004,8477416
2019020792,178,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041511781718553034,8477416
2019020792,179,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274246473478688,8476432
2019020792,181,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020792,182,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026725293240032765,8474715
2019020792,188,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058973166211413804,8476449
2019020792,189,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020792,190,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020792,191,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20834607690717896,8479400
2019020792,196,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702475958550494,8474715
2019020792,198,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983013694508332,8476449
2019020792,200,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020792,301,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624762404779809,8471804
2019020792,309,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498931885433164,8476432
2019020792,310,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018143460154920153,8474062
2019020792,312,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057087450588585845,8479400
2019020792,314,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685865747256731,8480762
2019020792,325,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119427548525471,8478460
2019020792,329,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627884486328311,8477416
2019020792,330,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010346597444977571,8476449
2019020792,332,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131880605562522,8477416
2019020792,337,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700139404287065,8480762
2019020792,342,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283765308944292,8480205
2019020792,344,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774171576970138,8474715
2019020792,501,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763049355711941,8475233
2019020792,503,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518376095065076,8480762
2019020792,504,even-strength,-49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020792,510,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020792,512,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040991358635337,8474715
2019020792,515,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813929821556393,8479400
2019020792,516,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020792,517,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759492316465384,8480205
2019020792,519,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045873727843096464,8477505
2019020792,520,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020792,521,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378725838306824,8477416
2019020792,525,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245456990500506,8477505
2019020792,527,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020792,532,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306239245123887,8479400
2019020792,534,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021043035715634956,8475233
2019020792,535,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995825223973662,8480205
2019020792,550,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504052279532513,8478460
2019020792,701,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105458608122721,8479400
2019020792,706,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807943950698524,8473422
2019020813,156,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020813,157,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020813,160,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329382256511954,8476442
2019020813,161,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860745679638831,8477492
2019020813,164,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997121162042503,8477507
2019020813,165,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020813,181,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020813,182,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584706678807379,8476455
2019020813,188,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162984924412196,8477456
2019020813,190,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002702890266626677,8477435
2019020813,191,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020813,192,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03411438280082325,8479398
2019020813,194,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045925837408503506,8477501
2019020813,195,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03885630684725945,8477444
2019020813,198,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015371096066297977,8474685
2019020813,302,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020813,305,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879078757464539,8477444
2019020813,306,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126414118134479,8478420
2019020813,307,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984166473856226,8480069
2019020813,317,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024035316546990513,8475172
2019020813,319,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015275877611577,8474013
2019020813,322,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705700672855746,8477492
2019020813,324,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013335685952701435,8478420
2019020813,328,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096704753757643,8477507
2019020813,331,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020813,336,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830155421597489,8475172
2019020813,338,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020813,339,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014935170407419195,8477492
2019020813,342,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415651985987804,8477501
2019020840,58,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014106476982788017,8476459
2019020840,59,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873009312319887,8476858
2019020840,60,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272458859237351,8480078
2019020840,71,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456761265836933,8476869
2019020840,74,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736718961480865,8478550
2019020840,75,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063702197533857,8477950
2019020840,77,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688462380055209,8477402
2019020840,79,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020840,80,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17647467529026115,8476458
2019020840,87,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326990699130743,8479323
2019020840,88,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020840,90,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874696711095957,8476458
2019020840,91,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028384682837069054,8478550
2019020840,92,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020840,95,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020840,100,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287469666374295,8478550
2019020840,357,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458621874835032,8476885
2019020840,359,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020840,360,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020840,362,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195308353215928,8476858
2019020840,367,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976695061841412,8479353
2019020840,369,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020840,370,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748776493476364,8475735
2019020840,371,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528226258649009,8476459
2019020840,373,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604647677245698,8475184
2019020840,382,penalty-kill,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020840,392,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020840,394,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147300202560366,8481554
2019020840,395,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079843341004813,8480078
2019020840,396,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020840,399,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960933236247403,8478550
2019020840,400,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020840,552,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020840,553,even-strength,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.366788034839933e-4,8477962
2019020840,562,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026670720759959753,8477402
2019020840,563,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649614302185638,8481554
2019020840,564,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020840,569,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974924871523795,8481554
2019020840,571,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159377879747994,8476869
2019020840,572,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25447418648994874,8477962
2019020840,573,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199008376624255,8476459
2019020840,575,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769120217222336,8476458
2019020840,576,power-play,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17162855581061645,8476459
2019020840,577,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020840,579,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020840,580,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221222831131334,8477962
2019020840,581,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079888144832813,8478550
2019020840,583,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386318177103809,8475855
2019020840,585,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020840,588,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020840,589,even-strength,82,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04939198940667799,8479323
2019020840,590,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12320280145046897,8480078
2019020840,591,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020840,593,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460477621319128,8471686
2019020840,595,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756916143236143,8477950
2019020840,596,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543113609933375,8476869
2019020840,701,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046993225738558665,8476858
2019020840,704,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328285872690459,8475735
2019020840,705,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22664162846304353,8475735
2019020840,707,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926827733051278,8479323
2019020840,709,even-strength,82,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117412060082668,8479323
2019020840,713,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384145698977718,8476459
2019020840,720,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034457474343622646,8476458
2019020840,722,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037906956736354,8479323
2019020840,724,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129728258937394,8481554
2019020840,725,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159291280926223,8475184
2019020840,727,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035111400244544,8478550
2019020866,153,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230816948700992,8471794
2019020866,154,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704097894373123,8471794
2019020866,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24322369292320703,8471794
2019020866,161,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020866,166,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007582983932697058,8477479
2019020866,167,even-strength,-70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020866,183,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432546405314827,8475747
2019020866,184,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641677922400773,8471716
2019020866,186,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571819075853525,8471716
2019020866,189,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022617953296343578,8477946
2019020866,191,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017062882015830238,8476822
2019020866,193,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129446930149014,8477454
2019020866,194,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286053128005733,8477511
2019020866,195,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020866,196,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026015500303473056,8475747
2019020866,197,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030045957433957483,8477943
2019020866,198,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008739189869775461,8473415
2019020866,317,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195225397988411,8477946
2019020866,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682636431140061,8471794
2019020866,327,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975518086411038,8476960
2019020866,329,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130899964464403,8470047
2019020866,334,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870360726975004,8479425
2019020866,335,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030057955287865813,8477511
2019020866,337,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196840524087608,8476960
2019020866,338,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020866,339,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020866,340,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037517496473104074,8477511
2019020866,342,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030654678059638073,8477946
2019020866,509,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237063565417935,8477479
2019020866,510,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007340166193806,8473415
2019020866,512,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014020259394815401,8473415
2019020866,513,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020866,517,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008507894099725286,8471242
2019020866,518,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044857402962983066,8471794
2019020866,525,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192462397924944,8477511
2019020866,528,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945638859969792,8473415
2019020866,530,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007382170621164817,8479425
2019020866,537,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020866,538,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473423875972816,8480184
2019020866,540,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134150547551915,8477454
2019020866,543,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020866,548,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598277135278608,8477511
2019020866,550,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309589465281807,8471716
2019020866,701,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020866,705,penalty-kill,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275315465778343,8471794
2019020866,706,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490916310203283,8477946
2019020866,708,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619741173828402,8476822
2019020866,710,penalty-kill,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647526870792464,8473415
2019020866,711,penalty-kill,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2019020866,712,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020866,713,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044397815099269294,8477479
2019020880,153,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323169337932061,8473422
2019020880,158,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019527714338565285,8478831
2019020880,159,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348978017762413,8478882
2019020880,163,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020880,170,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.179419636729656e-4,8473422
2019020880,174,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020880,175,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07672869512596332,8478882
2019020880,178,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707478498547527,8474679
2019020880,179,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035777288186091674,8476432
2019020880,180,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017363763731416085,8475233
2019020880,184,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020880,185,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299405423682125,8474679
2019020880,190,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020880,191,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020880,192,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020880,197,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962424061345306,8478460
2019020880,199,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034082734844099,8471804
2019020880,304,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614577194399384,8473422
2019020880,306,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127810690075402,8476432
2019020880,310,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020880,312,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408623233118253,8476449
2019020880,322,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604290213364877,8475233
2019020880,324,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10845950598450227,8474062
2019020880,329,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020880,332,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870197581810219,8474062
2019020880,333,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595127051366145,8478831
2019020880,335,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328987144153353,8480762
2019020880,336,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768609898060273,8471804
2019020880,338,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119208518943887,8479400
2019020880,339,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021469529085703484,8478882
2019020880,341,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758476297562829,8478906
2019020880,345,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311924204653733,8471804
