gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020949,492,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750372567412738,8477504
2022020949,493,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020949,495,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020949,496,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022076723725296836,8477504
2022020949,497,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500560338862482,8479400
2022020949,499,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840255868162488,8480049
2022020949,500,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164340693501147,8478891
2022021048,17,penalty-kill,41,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17203590193942842,8480796
2022021048,158,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17395539220243383,8477845
2022021048,164,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026484277832091643,8478440
2022021048,167,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301839770357358,8475625
2022021048,168,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617975294549798,8477947
2022021048,172,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365347041512768,8477839
2022021048,173,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028517688759489148,8480873
2022021048,176,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876861706838406,8475625
2022021048,177,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366827622489098,8471214
2022021048,179,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0074610605820855e-4,8477845
2022021048,181,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012284799431116874,8475625
2022021048,182,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034111787249260485,8476880
2022021048,183,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036811237893269635,8477839
2022021048,184,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215765407855822,8477947
2022021048,185,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881514462900257,8471698
2022021048,191,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227182042786413,8477979
2022021048,192,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898212745819361,8477845
2022021048,194,power-play,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248974862926397,8471214
2022021048,195,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021048,196,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071334082858238,8475744
2022021048,197,power-play,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11009989251948486,8471698
2022021048,199,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293611419957589,8477511
2022021048,200,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387258451396646,8477839
2022021048,201,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022021048,202,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021048,207,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021048,341,power-play,90,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36190027391698965,8475744
2022021048,342,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021048,345,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17835730018638304,8477511
2022021048,410,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038295997695099074,8471214
2022021048,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870484316019242,8475343
2022021048,414,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019744756935915545,8480796
2022021048,420,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021048,423,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021048,425,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991170100869876,8475744
2022021048,426,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744005798090145,8471214
2022021048,433,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019592974373093253,8480823
2022021048,434,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021048,436,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022021048,437,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021048,438,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08766802680080893,8475343
2022021048,439,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020971734417813765,8471698
2022021048,440,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021048,441,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613762526546492,8473563
2022021048,445,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691391953467937,8475625
2022021048,446,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841623351182058,8471214
2022021157,16,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966273949698723,8479388
2022021157,22,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367212119199786,8479999
2022021157,58,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226522938329817,8482671
2022021157,60,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076601745638566,8478109
2022021157,61,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003600215265359585,8480950
2022021157,63,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464901348021519,8481528
2022021157,64,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033952441823775506,8475784
2022021157,66,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022021157,67,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008476149776855,8479999
2022021157,69,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1486412372913275,8479420
2022021157,70,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299010109701515,8477949
2022021157,72,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079644724350743,8482175
2022021157,73,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401159445995553,8480035
2022021157,75,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569218044374327,8481522
2022021157,76,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021157,77,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021157,79,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026047625598235214,8482671
2022021157,83,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814304710831049,8479420
2022021157,85,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022021157,87,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042277299277061316,8478109
2022021157,90,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698375994395344,8473449
2022021157,91,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022021157,95,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045084304605599576,8481528
2022021157,97,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732180794467438,8473449
2022021157,98,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042856446607856785,8479420
2022021157,103,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021157,301,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022021157,302,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626335014927089,8481528
2022021157,303,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021157,305,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021157,306,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022021157,308,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021157,309,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19027869853434123,8480839
2022021157,314,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022021157,412,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237848890952293,8479999
2022021157,414,penalty-kill,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001966437569421395,8480035
2022021157,431,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987780195569822,8482671
2022021157,445,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1799452890536899,8473449
2022021157,456,even-strength,7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021763214407245885,8482097
2022021157,458,penalty-kill,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692287974833695,8477949
2022021157,460,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021157,464,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342233587692638,8481528
2022021157,465,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16965782640003524,8481528
2022021157,466,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021157,468,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021157,469,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510253530829142,8473449
2022021157,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429364886644374,8473449
2022021157,471,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145771663394091,8480839
2022021157,472,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022021157,474,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055066791385575825,8482671
2022021157,478,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007882275275215017,8482671
2022021157,479,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693968306425087,8482175
2022021157,480,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723222980845453,8480196
2022021157,482,even-strength,-4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026207406225356813,8477949
2022021157,483,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141157492535808,8477949
2022021157,484,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932516850456808,8482671
2022021157,488,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013581071893768,8479999
2022021157,489,even-strength,56,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022021157,496,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973313385262391,8481528
2022021157,497,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001538891842505839,8480035
2022021209,418,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604560299709376,8479661
2022021209,421,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990311893322991,8478519
2022021209,424,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315246269947486,8474564
2022021209,425,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256558197003862,8470621
2022021209,427,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799249251568014,8479410
2022021209,431,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021737128986888034,8474013
2022021209,432,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022021209,437,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037274201105897097,8470621
2022021209,438,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021209,442,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021209,445,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4375883980550972,8478519
2022021209,446,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482462225677439,8480246
2022021209,447,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796479829150585,8480246
2022021209,448,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021209,449,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395683225844297,8473986
2022021209,702,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173331490512813,8478519
2022021209,704,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024540244276111428,8480246
2022021209,705,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562821010377173,8478010
2022021209,712,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
