gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020847,335,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631484757166677,8473466,4,29
2014020847,336,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020847,337,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020847,339,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783454147405566,8470601,4,29
2014020847,340,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2014020847,342,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752554440506338,8474161,4,29
2014020847,343,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796124069190527,8469469,4,29
2014020847,415,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745529651910915,8476177,4,29
2014020847,425,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690091803213457,8475170,4,29
2014020847,427,power-play,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21370830729951365,8475170,4,29
2014020847,472,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,29
2014020847,487,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2014020847,493,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314327286120696,8468309,4,29
2014020847,498,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141963079898734,8469469,4,29
2014020847,551,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623110747416112,8477290,4,29
2014020847,554,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020847,555,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718790761239063,8473512,4,29
2014020847,556,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020847,557,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020847,558,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425643748894341,8468309,4,29
2014020847,559,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376621157694672,8474161,4,29
2014020847,561,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789322086507399,8476461,4,29
2014020847,563,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952310090079235,8474190,4,29
2014020847,565,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002869342147222,8474568,4,29
2014020847,566,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407747139834149,8469469,4,29
2014020847,567,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06019592563610821,8474584,4,29
2014020847,570,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164579388973075,8468309,4,29
2014020847,574,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123096784658718,8477930,4,29
2014020847,583,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918225519465146,8474161,4,29
2014020847,585,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384138545542002,8468309,4,29
2014020847,587,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308424693577556,8469469,4,29
2014020847,589,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236316205961202,8474190,4,29
2014020847,590,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537977912838735,8477290,4,29
2014020847,592,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680021850868086,8471269,4,29
2014020847,595,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2014020847,600,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416199069263106,8477290,4,29
2014020847,702,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099439779751708,8477290,4,29
2014020847,704,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010409959622769,8468513,4,29
2014020847,705,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309036520251914,8468513,4,29
2014020847,707,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593043366081113,8470601,4,29
2014020847,708,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030688598361206,8473466,4,29
2014020847,716,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457106248690346,8467329,4,29
2014020847,717,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631069719322574,8476177,4,29
2014020847,721,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447760952182138,8474161,4,29
2014020847,723,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646799798422931,8474190,4,29
2014020847,724,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477379002665737,8474584,4,29
2014020847,725,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274912185153827,8474190,4,29
2014020847,728,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888230168183983,8475170,4,29
2014020847,731,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2014020862,64,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,29
2014020862,65,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,29
2014020862,66,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498843670914941,8471703,5,29
2014020862,68,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970749033465728,8474145,5,29
2014020862,70,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688845919442864,8471724,5,29
2014020862,71,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,29
2014020862,75,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521030512599004,8471675,5,29
2014020862,76,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,29
2014020862,83,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129954684134845,8476884,5,29
2014020862,91,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404870457029455,8471215,5,29
2014020862,93,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2014020862,96,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18898507491882535,8471215,5,29
2014020862,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113354087863896,8471675,5,29
2014020862,256,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519324131531102,8471724,5,29
2014020862,257,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972571118507085,8470543,5,29
2014020862,258,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653443088501564,8475155,5,29
2014020862,259,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24237833758488012,8471675,5,29
2014020862,265,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586235690799251,8471724,5,29
2014020862,267,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235662690310371,8474102,5,29
2014020862,268,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,29
2014020862,272,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2014020862,277,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326713909344967,8468542,5,29
2014020862,278,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3085447748243602,8471215,5,29
2014020862,280,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679079729396204,8467452,5,29
2014020862,281,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225417723582089,8470543,5,29
2014020862,284,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336031817920783,8465166,5,29
2014020862,285,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,29
2014020862,552,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310911421306786,8476884,5,29
2014020862,555,power-play,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,29
2014020862,556,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142519128514538,8471724,5,29
2014020862,558,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074871546985803,8471887,5,29
2014020862,567,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235593387890838,8474145,5,29
2014020862,568,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,29
2014020862,570,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292142259378515,8471675,5,29
2014020862,571,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293110057660783,8474091,5,29
2014020862,573,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269106179873415,8471215,5,29
2014020862,576,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595624202802527,8471887,5,29
2014020862,579,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003915885157789,8471724,5,29
2014020862,582,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252718642228581,8471675,5,29
2014020862,594,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431002656347966,8470654,5,29
2014020862,598,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020999631781975,8471703,5,29
2014020862,600,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256220679182652,8475155,5,29
2014020862,754,even-strength,-79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,29
2014020862,755,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820745537126132,8474145,5,29
2014020862,756,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350485157590164,8474096,5,29
2014020862,757,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825792129847571,8474096,5,29
2014020862,759,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047038815731785,8471215,5,29
2014020862,760,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314663298462954,8470543,5,29
2014020862,761,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321963180815715,8471215,5,29
2014020862,764,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,29
2014020862,767,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165635990562512,8470543,5,29
2014020862,768,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121667675906105,8470543,5,29
2014020862,769,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,29
2014020862,771,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2014020876,61,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119027108931866,8474056,8,29
2014020876,62,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06464098915742253,8474157,8,29
2014020876,63,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133043519187942,8477455,8,29
2014020876,65,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,29
2014020876,66,even-strength,31,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04397464567727196,8474688,8,29
2014020876,68,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020876,69,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347415628650689,8474056,8,29
2014020876,79,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076734976716878,8471976,8,29
2014020876,80,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256635023863394,8476470,8,29
2014020876,81,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259826441908547,8470104,8,29
2014020876,83,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35041419891719755,8475848,8,29
2014020876,92,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,29
2014020876,93,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020876,94,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3142581241014307,8474157,8,29
2014020876,95,even-strength,-60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,29
2014020876,97,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245545794519303,8474157,8,29
2014020876,98,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970989224383825,8469521,8,29
2014020876,254,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,29
2014020876,257,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298590807292852,8467496,8,29
2014020876,259,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741120983634609,8478137,8,29
2014020876,260,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268274822465907,8474668,8,29
2014020876,261,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107165397607993,8471283,8,29
2014020876,276,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2014020876,277,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,29
2014020876,278,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051226799944234,8469521,8,29
2014020876,279,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,29
2014020876,280,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096736251361296,8469521,8,29
2014020876,283,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798488487990816,8475848,8,29
2014020876,285,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486832501698139,8474157,8,29
2014020876,300,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463759334207584,8475797,8,29
2014020876,451,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2014020876,453,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234553702719343,8471976,8,29
2014020876,456,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,29
2014020876,463,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677796874678581,8474157,8,29
2014020876,468,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2014020876,469,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,29
2014020876,470,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2014020876,474,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974489883058334,8470104,8,29
2014020876,475,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,29
2014020876,476,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020876,485,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576845952969368,8474189,8,29
2014020876,486,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095767714200342,8475797,8,29
2014020876,488,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,29
2014020876,493,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771983885665154,8476470,8,29
2014020876,495,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804518273869529,8469521,8,29
2014020876,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127818583722848,8467334,8,29
2014020876,607,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2014020876,612,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2014020876,619,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488441850404046,8474157,8,29
2014020890,57,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059532696670121,8475184,3,29
2014020890,60,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386595813238001,8474151,3,29
2014020890,61,penalty-kill,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2014020890,64,penalty-kill,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130017553483025,8474176,3,29
2014020890,71,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023854456822408,8475184,3,29
2014020890,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390036882586812,8474613,3,29
2014020890,73,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07927478219022083,8475763,3,29
2014020890,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826822674571345,8466378,3,29
2014020890,80,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802343077235716,8468575,3,29
2014020890,85,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468192718589441,8474613,3,29
2014020890,86,penalty-kill,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553549936875066,8470041,3,29
2014020890,89,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506454251578148,8470740,3,29
2014020890,90,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,29
2014020890,92,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637626022290738,8475184,3,29
2014020890,93,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957744065220342,8474613,3,29
2014020890,94,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284317580443128,8476468,3,29
2014020890,96,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123467368375509,8471686,3,29
2014020890,100,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506652949860023,8476468,3,29
2014020890,204,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694829181389971,8474151,3,29
2014020890,205,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781014651170909,8473544,3,29
2014020890,206,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2014020890,208,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482670953020866,8475184,3,29
2014020890,211,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928135915717896,8475692,3,29
2014020890,212,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795560994915577,8475692,3,29
2014020890,214,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939800215879446,8474151,3,29
2014020890,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,29
2014020890,217,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797658247947012,8475184,3,29
2014020890,218,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177267915144797,8471958,3,29
2014020890,219,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043447673564169,8466378,3,29
2014020890,230,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983795521315187,8470630,3,29
2014020890,231,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364774593452844,8471686,3,29
2014020890,239,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026279619843509,8473544,3,29
2014020890,240,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594818329621218,8475692,3,29
2014020890,242,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,29
2014020890,243,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,29
2014020890,244,power-play,43,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,29
2014020890,246,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429558865141876,8473544,3,29
2014020890,250,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,29
2014020890,452,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468956176827,8474613,3,29
2014020890,453,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991860628310853,8476468,3,29
2014020890,456,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897989804863116,8475184,3,29
2014020890,457,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229266752249866,8471958,3,29
2014020890,459,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11323378542096764,8475184,3,29
2014020890,460,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857128928957879,8471958,3,29
2014020890,463,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049450662948582,8471686,3,29
2014020890,481,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836888486427076,8471686,3,29
2014020890,483,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2014020890,489,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305136750628667,8475184,3,29
2014020890,493,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179233449334837,8475692,3,29
2014020890,494,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2014020890,607,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688939640633178,8475184,3,29
2014020890,609,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,29
2014020890,613,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,29
2014020890,619,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881538965357202,8470041,3,29
2014020890,620,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317660874693572,8470854,3,29
2014020890,630,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6943020262713059,8470041,3,29
2014020890,631,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,29
2014020890,632,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6657011018277774,8474613,3,29
2014020890,633,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6348655371043567,8474613,3,29
2014020890,636,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133361528029104,8475692,3,29
2014020890,639,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389323121324067,8475186,3,29
2014020890,640,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197891847426465,8474151,3,29
2014020910,53,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972686810422934,8470104,8,29
2014020910,54,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364531828875931,8475758,8,29
2014020910,56,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01719951872922881,8474056,8,29
2014020910,62,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542150517567847,8474056,8,29
2014020910,65,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414949730136863,8467496,8,29
2014020910,68,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580577735424225,8476470,8,29
2014020910,72,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2014020910,73,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063899259900568,8475739,8,29
2014020910,78,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215453069757488,8475848,8,29
2014020910,79,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701994282310749,8475848,8,29
2014020910,80,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147130924664419,8474157,8,29
