gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020847,669,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400052916512478,8473563
2010020847,678,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020847,680,penalty-kill,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289460319958812,8470120
2010020868,9,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020868,21,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330081664532267,8470828
2010020868,37,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020868,62,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000449676084007,8470834
2010020868,65,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750273711549941,8470618
2010020868,68,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540167608757024,8469501
2010020868,69,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432833790372141,8470828
2010020868,70,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3737744173946212,8469501
2010020868,72,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522364403393554,8470618
2010020868,74,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020082664489010048,8471514
2010020868,75,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10226623381332982,8469501
2010020868,80,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714282666806345,8471217
2010020868,82,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011735721033323354,8469665
2010020868,89,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777335118696114,8467353
2010020868,92,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581157093138255,8470834
2010020868,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747991345904149,8475169
2010020868,97,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006376886929499368,8469501
2010020868,98,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939423037675986,8475169
2010020868,99,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636214013297643,8467353
2010020868,206,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025319778887603894,8474146
2010020868,217,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828881844192507,8475169
2010020868,220,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088662127003762,8471217
2010020868,222,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817468430368265,8475169
2010020868,230,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050818385336451,8474616
2010020868,231,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37347796693756635,8474146
2010020868,234,even-strength,-4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016841811244880812,8470834
2010020868,237,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020868,238,even-strength,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11242862544719971,8471514
2010020868,239,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650742880112628,8469501
2010020868,241,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020868,244,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020868,245,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026956515055596868,8468493
2010020868,249,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020868,250,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699541419733329,8462176
2010020868,392,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020868,451,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146
2010020868,452,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900424356462374,8473412
2010020868,456,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420501504205805,8471514
2010020868,459,power-play,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020868,460,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033933152316243,8475169
2010020868,461,power-play,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20425634988042518,8471697
2010020868,465,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007050606382360634,8474146
2010020868,466,power-play,80,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020868,469,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004154225707942447,8470828
2010020868,474,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020868,484,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291619119277333,8470834
2010020868,486,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036783394140815766,8470828
2010020868,489,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019355211497258916,8470828
2010020868,493,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049057968637953496,8470618
2010020868,496,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666816941548014,8474616
2010020868,498,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144620504672067,8471217
2010020868,500,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550246755043621,8468493
2010020868,570,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019701944725106862,8470834
2010020868,651,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679221111073609,8460720
2010020868,652,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225200207195699,8475169
2010020868,653,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020868,655,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235768153051714,8470828
2010020868,663,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013784512257376343,8471217
2010020868,671,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020868,673,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020868,675,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020868,678,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020868,679,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020868,680,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186353003790653,8470828
2010020868,681,power-play,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308670974618128,8470834
2010020868,683,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349185943804598,8474567
2010020868,702,even-strength,33,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0208544614225663,8470834
2010020883,11,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020883,12,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538362913299651,8469547
2010020883,14,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020883,19,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806335270305852,8468162
2010020883,20,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961814680994179,8470685
2010020883,23,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020883,32,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026942294703755153,8471887
2010020883,34,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735880616139568,8468208
2010020883,37,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521191730588713,8474096
2010020883,38,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012634692381529238,8470630
2010020883,39,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033377178749079216,8464957
2010020883,41,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343514339849593,8470642
2010020883,44,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354627674037421,8470600
2010020883,46,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230069614592716,8467330
2010020883,358,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994636343238198,8467330
2010020883,359,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411128357778265,8468208
2010020883,360,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368250249837869,8474569
2010020883,361,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21275512317065443,8474569
2010020883,362,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146632192613099,8468064
2010020883,364,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673094817076898,8467370
2010020883,365,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133420530677083,8471887
2010020883,367,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382362511283543,8474569
2010020883,369,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020883,380,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728610141196137,8468064
2010020883,381,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058629104244154885,8470642
2010020883,382,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504915847617778,8471859
2010020883,385,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450214680795876,8474096
2010020883,386,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1514233177345393,8474096
2010020883,389,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661904405655773,8470600
2010020883,392,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223177061239522,8468208
2010020883,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14445849471793834,8467330
2010020883,405,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029025376946071,8468162
2010020883,407,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402039620219862,8468064
2010020883,431,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029368813253179176,8467330
2010020883,432,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020883,433,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757395021152825,8471742
2010020883,435,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859793245691803,8471887
2010020883,437,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936721095356398,8467330
2010020883,438,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772408355497266,8464957
2010020883,439,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020883,444,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010586227893010095,8470642
2010020883,445,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020883,446,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009527126823133341,8470685
2010020883,449,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004816557116474,8474569
2010020883,610,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151321010813122,8469547
2010020883,614,penalty-kill,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013624817141980245,8470642
2010020883,618,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540162589919676,8474096
2010020883,619,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309574828597906,8471742
2010020883,620,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554104009601697,8471742
2010020883,626,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044832685221348464,8470642
2010020883,627,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020883,628,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020883,630,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018332115424405,8470642
2010020883,632,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03959823850388638,8470642
2010020883,634,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007287174163869028,8471742
2010020883,636,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383994191369064,8467370
2010020895,5,even-strength,-46,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020895,24,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020895,27,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020895,33,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122770516359719,8473512
2010020895,47,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21776971935507236,8470604
2010020895,57,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020895,60,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699028074905645,8464975
2010020895,69,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105689347070496,8470640
2010020895,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10994821417464545,8474551
2010020895,73,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032613080350482056,8474037
2010020895,75,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006879364702134723,8471236
2010020895,76,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006784306662500433,8470604
2010020895,81,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471756
2010020895,84,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054991839333096,8471236
2010020895,89,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020895,90,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484018502546052,8470604
2010020895,92,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006527646934339084,8471756
2010020895,97,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172435608757772,8473512
2010020895,98,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956361654387848,8473512
2010020895,205,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020895,206,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083208823605187,8464975
2010020895,207,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026509155039887,8464975
2010020895,208,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046246496672515805,8459424
2010020895,209,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020895,210,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020895,211,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496655240533826,8459670
2010020895,212,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211100371210735,8470617
2010020895,218,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168654695154573,8464975
2010020895,219,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324377709770653,8473568
2010020895,221,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044748977141517356,8471236
2010020895,222,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733769646592975,8471236
2010020895,223,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960967046230575,8459670
2010020895,226,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020895,227,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435323824965625,8470617
2010020895,229,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010410508822497357,8471236
2010020895,230,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020895,235,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799835434831144,8459424
2010020895,236,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020895,237,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303341576031497,8468486
2010020895,238,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020895,239,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12765623486260544,8468486
2010020895,260,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22589536483682504,8474551
2010020895,261,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075762210401479,8464975
2010020895,262,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343625386992445,8471346
2010020895,274,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690902481289432,8473512
2010020895,288,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043374350731497424,8470666
2010020895,406,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011467176490301802,8459424
2010020895,424,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537678047315638,8473568
2010020895,445,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598769519223036,8468486
2010020895,449,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716077594852369,8474037
2010020895,456,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036822843119377766,8473568
2010020895,460,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927247277786342,8471236
2010020895,462,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970764011492831,8459424
2010020895,463,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028278405508070394,8474037
2010020895,467,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342254641755611,8464975
2010020895,468,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009527145764209115,8470601
2010020895,469,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020895,471,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032495872619262827,8470601
2010020895,476,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020895,481,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705840729568865,8473568
2010020895,482,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043106359089034006,8471346
2010020895,484,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138030102499848,8468486
2010020895,487,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020895,490,even-strength,-21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.067826005298783e-4,8459670
2010020895,491,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027373314643798507,8470640
2010020895,492,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931986710591384,8473512
2010020895,493,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21174865008019697,8473512
2010020895,494,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739114690852578,8473512
2010020895,498,even-strength,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363104315933596,8459670
2010020895,500,even-strength,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052667848616298835,8470640
2010020895,601,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17589209304675127,8473512
2010020917,53,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196264921529915,8469469
2010020917,56,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028121850381418467,8474161
2010020917,60,even-strength,85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020917,61,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079653443663009,8470760
2010020917,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.352327242623365,8469469
2010020917,72,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998313546639085,8470699
2010020917,73,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016840185867336,8468535
2010020917,76,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020917,92,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107375707964484,8474685
2010020917,94,power-play,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020917,95,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058646207666077345,8470041
2010020917,96,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040316119841760194,8469492
2010020917,98,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987947142332768,8469469
2010020917,99,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377865882746391,8469469
2010020917,1259,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032184030948740124,8471873
2010020917,1261,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643676880345748,8474685
2010020917,1264,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020917,1265,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32893717884689794,8474161
2010020917,1267,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027648711437056,8474685
2010020917,1273,power-play,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020917,1274,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365126252327592,8471482
2010020917,1276,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025453658100802384,8471873
2010020917,1277,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493673605315808,8474685
2010020917,1279,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440998092377599,8473432
2010020917,1280,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601842136106344,8465192
2010020917,1282,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129750397828101,8474161
2010020917,1298,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802744071437182,8469469
2010020917,1401,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043063763301513396,8474161
2010020917,1407,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1631873382493133,8474685
2010020917,1414,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924134127080587,8470041
2010020917,1415,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020917,1416,power-play,57,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591716969796407,8474161
2010020917,1418,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353154845987771,8468535
2010020917,1419,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842640630878999,8460567
2010020917,1428,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456086466257538,8471766
2010020917,1432,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753647059675339,8474161
2010020917,1442,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874530518366754,8474685
2010020917,1443,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2682466993456491,8474685
2010020917,1444,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15704828968543114,8469469
2010020917,1553,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623774490678313,8469469
2010020917,1554,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477481838591602,8471482
2010020917,1555,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229172922297558,8468001
