gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020900,403,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660556577782912,8473571,12,24
2011020900,406,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646381741958502,8473568,12,24
2011020900,407,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229316000232508,8474137,12,24
2011020900,408,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420406699788685,8474137,12,24
2011020900,409,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465467345234808,8469638,12,24
2011020900,410,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608968701228269,8475784,12,24
2011020900,441,penalty-kill,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376801314769714,8470595,12,24
2011020900,444,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123431483071819,8467332,12,24
2011020900,446,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004211989076044,8470595,12,24
2011020900,449,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14464757059585331,8470618,12,24
2011020900,450,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,12,24
2011020900,602,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734602412023135,8475784,12,24
2011020900,607,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796495965240952,8467439,12,24
2011020900,618,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709039335040634,8467332,12,24
2011020900,624,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,24
2011020900,625,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737844404907451,8475784,12,24
2011020900,626,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33206660506032737,8473571,12,24
2011020900,634,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157409176486778,8475784,12,24
2011020900,636,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281579693841971,8473568,12,24
2011020900,638,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967271078702294,8467332,12,24
2011020900,639,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208681984863656,8469476,12,24
2011020900,648,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092476370134923,8473568,12,24
2011020900,705,even-strength,70,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3166188701239523,8474091,12,24
2011020900,805,even-strength,-84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755805213773297,8474091,12,24
2011020900,806,even-strength,-83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225492609675858,8474091,12,24
2011020900,808,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266740389968385,8470595,12,24
2011020931,58,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194206040596575,8466148,16,24
2011020931,62,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062408698301604,8474625,16,24
2011020931,63,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250762757934752,8475153,16,24
2011020931,64,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516033750853745,8475153,16,24
2011020931,65,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230702624396388,8470281,16,24
2011020931,69,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579916963274475,8471254,16,24
2011020931,73,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,24
2011020931,74,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803459880529077,8471279,16,24
2011020931,75,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2011020931,77,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533539976845655,8466148,16,24
2011020931,81,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020931,83,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,16,24
2011020931,84,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,24
2011020931,87,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125058731499477,8469544,16,24
2011020931,88,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020931,90,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04831971728758587,8474141,16,24
2011020931,95,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020931,96,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483101973412462,8474141,16,24
2011020931,99,power-play,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161850735132017,8470281,16,24
2011020931,217,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176992552459111,8473564,16,24
2011020931,219,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990250861700125,8466148,16,24
2011020931,221,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020931,227,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165220953133706,8471245,16,24
2011020931,236,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104046895717239,8469544,16,24
2011020931,405,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037922615833572,8474141,16,24
2011020931,406,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796093904083275,8475153,16,24
2011020931,408,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16740048129026194,8475323,16,24
2011020931,412,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658322854899649,8473537,16,24
2011020931,413,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020931,416,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,24
2011020931,417,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020931,428,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180031712947468,8459514,16,24
2011020931,431,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194108347907449,8475181,16,24
2011020931,438,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666897726973023,8470607,16,24
2011020931,439,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925001977722075,8466148,16,24
2011020931,443,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438404549282778,8469544,16,24
2011020931,445,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,24
2011020931,446,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020931,451,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2011020931,457,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222011799486905,8471245,16,24
2011020931,479,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020931,482,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769229775840547,8473564,16,24
2011020931,484,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020931,485,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020931,489,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202510919460147,8466148,16,24
2011020931,490,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,24
2011020931,491,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25725530665277124,8459596,16,24
2011020931,492,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020931,655,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,24
2011020931,661,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108056013679236,8466148,16,24
2011020935,6,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090993367560189,8471703,21,24
2011020935,15,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,24
2011020935,16,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,24
2011020935,26,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011020935,29,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2011020935,32,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,24
2011020935,33,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,24
2011020935,41,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499178846390608,8473700,21,24
2011020935,45,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948049321063763,8460577,21,24
2011020935,48,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,24
2011020935,49,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810974900377789,8470699,21,24
2011020935,61,even-strength,-50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1372081163248754e-4,8469467,21,24
2011020935,67,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074151569589384,8470699,21,24
2011020935,68,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17136755679775798,8471657,21,24
2011020935,70,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.47595883810503e-4,8470699,21,24
2011020935,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633947514715659,8469508,21,24
2011020935,79,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164498460239879,8471703,21,24
2011020935,98,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642032715645408,8471669,21,24
2011020935,318,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2011020935,320,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2011020935,321,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882718621026468,8470839,21,24
2011020935,324,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434620460787858,8471436,21,24
2011020935,332,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011020935,333,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22182046277314865,8471669,21,24
2011020935,340,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,24
2011020935,341,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,24
2011020935,342,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,24
2011020935,350,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171515421799894,8475168,21,24
2011020935,353,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22069855363651256,8471669,21,24
2011020935,357,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8850250931490403e-4,8474705,21,24
2011020935,364,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275295798402668,8476455,21,24
2011020935,366,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358055069175512,8471436,21,24
2011020935,368,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823101469501501,8475168,21,24
2011020935,383,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217114413140712,8475158,21,24
2011020935,385,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463281333507707,8475206,21,24
2011020935,386,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14051505788964275,8475168,21,24
2011020935,388,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659854158472319,8475158,21,24
2011020935,394,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821411543554847,8470877,21,24
2011020935,396,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798794890636346,8469508,21,24
2011020935,402,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,24
2011020935,404,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347056280677801,8473446,21,24
2011020935,407,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368991073995644,8460577,21,24
2011020935,412,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927480094871076,8475168,21,24
2011020935,427,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,24
2011020935,429,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,24
2011020935,432,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,24
2011020935,436,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115690726706189,8475168,21,24
2011020935,442,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,24
2011020935,551,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243910178701159,8475168,21,24
2011020935,555,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518452161495697,8475168,21,24
2011020935,558,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0362772514213266,8469508,21,24
2011020935,601,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162304510657457,8475168,21,24
2011020935,611,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602919073843907,8473526,21,24
2011020949,66,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095126395191922,8469555,7,24
2011020949,67,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785103977086496,8471284,7,24
2011020949,71,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,24
2011020949,73,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194222519571453,8474570,7,24
2011020949,77,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,24
2011020949,78,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327786771030218,8470598,7,24
2011020949,79,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437163290393027,8469485,7,24
2011020949,81,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437188142836909,8474574,7,24
2011020949,82,power-play,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2756912653848139,8469485,7,24
2011020949,91,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886820759230633,8474570,7,24
2011020949,93,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,24
2011020949,99,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180946541819663,8471388,7,24
2011020949,100,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078104928907051,8467917,7,24
2011020949,201,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,24
2011020949,208,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309119055667457,8473426,7,24
2011020949,209,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110152781121616,8469555,7,24
2011020949,210,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086643936853666,8473426,7,24
2011020949,217,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113073821732106,8471226,7,24
2011020949,218,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,24
2011020949,237,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278344462771127,8471804,7,24
2011020949,243,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522279634533677,8471284,7,24
2011020949,246,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073257023947455,8470598,7,24
2011020949,401,power-play,45,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070439320659305,8467917,7,24
2011020949,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12825956546328415,8468504,7,24
2011020949,406,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,24
2011020949,409,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515159741045323,8469555,7,24
2011020949,410,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,24
2011020949,412,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208013049506404,8471284,7,24
2011020949,415,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661554318243856,8474589,7,24
2011020949,425,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851951410537335,8469485,7,24
2011020949,426,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352795652548842,8470598,7,24
2011020949,427,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24173869259819197,8470598,7,24
2011020949,433,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227874338636606,8474570,7,24
2011020949,501,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359816523523961,8469485,7,24
2011020949,503,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154861247610209,8467344,7,24
2011020949,509,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403180478892951,8470598,7,24
2011020949,512,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,24
2011020949,527,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119664127882298,8471284,7,24
2011020949,529,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,24
2011020949,531,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969636012650929,8471226,7,24
2011020949,538,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371442905647496,8471226,7,24
2011020949,662,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601558699341156,8474570,7,24
2011020964,57,power-play,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,24
2011020964,59,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,24
2011020964,61,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,24
2011020964,64,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103891928403797,8471185,20,24
2011020964,66,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,24
2011020964,70,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,24
2011020964,77,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195785874218158,8466398,20,24
2011020964,81,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041021751968665,8469490,20,24
2011020964,82,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216907102157085,8471260,20,24
2011020964,85,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118109994618022,8474673,20,24
2011020964,86,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787876589586268,8466140,20,24
2011020964,204,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742628141683313,8466140,20,24
2011020964,210,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,24
2011020964,214,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2011020964,217,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148155986301775,8467338,20,24
2011020964,218,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129844026825244,8470966,20,24
2011020964,225,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,24
2011020964,234,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,24
2011020964,235,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887707250915497,8466158,20,24
2011020964,244,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353364093244342,8471260,20,24
2011020964,246,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066248077684053,8469664,20,24
2011020964,250,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,24
2011020964,404,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516685226530827,8466158,20,24
2011020964,408,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616998348583976,8471260,20,24
2011020964,415,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685020483795086,8466140,20,24
2011020964,425,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402793697981158,8470162,20,24
2011020964,426,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393065919307072,8470966,20,24
2011020964,428,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990313187404425,8462042,20,24
2011020964,429,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400534462765251,8469500,20,24
2011020964,437,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,24
2011020964,438,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09925621584900432,8471260,20,24
2011020964,440,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489438674059393,8470162,20,24
2011020964,442,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475557820019575,8470966,20,24
2011020964,552,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569600799269847,8462042,20,24
2011020964,554,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,24
2011020964,556,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252794876088457,8462042,20,24
2011020964,557,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2011020964,560,power-play,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676854383131668,8470966,20,24
2011020964,576,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833879340535941,8466398,20,24
2011020964,580,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744021977209377,8469500,20,24
2011020964,581,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29983882433928555,8467338,20,24
2011020964,583,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214717157717032,8469664,20,24
2011020964,584,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799553913511571,8471185,20,24
2011020964,586,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,24
2011020964,589,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420952989899166,8462042,20,24
2011020964,590,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071223086395743,8471185,20,24
2011020964,593,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748685204755197,8471185,20,24
2011020964,599,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2011020964,701,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952313444141647,8471185,20,24
2011020964,702,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484462773096008,8470162,20,24
2011020964,713,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19002423352198955,8462042,20,24
2011020972,38,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606113902397963,8474563,26,24
2011020972,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142611907991086,8474563,26,24
2011020972,58,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2011020972,62,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088830564327013,8470606,26,24
