gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020090,62,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375137315658335,8471232
2011020090,63,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419394329169136,8467881
2011020090,64,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046734945532526675,8471232
2011020090,66,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020090,67,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020090,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506094483817028,8468484
2011020090,73,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445098338997105,8459053
2011020090,81,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539088387695449,8468085
2011020090,84,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108933550528008,8468484
2011020090,86,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176778576452043,8473673
2011020090,87,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020090,89,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829198076515631,8458537
2011020090,90,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773616267717901,8462036
2011020090,91,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011468565620752758,8475171
2011020090,92,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556776565035807,8471232
2011020090,96,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785121825409743,8468085
2011020090,98,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020090,202,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020090,249,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706778100993272,8471232
2011020090,304,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020090,305,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020090,314,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020090,321,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020090,323,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142953536444268,8470713
2011020090,324,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020090,326,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847040319048088,8468085
2011020090,332,penalty-kill,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018939153004292363,8475171
2011020090,347,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571679536134422,8471691
2011020090,435,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871494549611763,8462036
2011020090,437,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020090,506,even-strength,-38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9266843372018525e-4,8471232
2011020090,507,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018380607737002497,8471232
2011020090,510,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222829520815644,8462036
2011020090,511,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020090,513,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595163370521245,8473673
2011020090,517,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055538317488163166,8462036
2011020090,518,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193559835102714,8462038
2011020090,519,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378047733860234,8462038
2011020090,521,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020090,522,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160433558030298,8471691
2011020090,524,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472363291723667,8471691
2011020090,525,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644452832682856,8468485
2011020090,526,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020090,527,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020090,529,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183237363544783,8471735
2011020090,530,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586793451623181,8458537
2011020090,532,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020090,536,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017456999475394523,8458537
2011020090,537,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020090,539,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012167803845688,8473673
2011020090,541,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016532584317171,8468085
2011020090,544,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031225392650494153,8471232
2011020090,547,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020090,548,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939539769634472,8468085
2011020090,549,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876539308574419,8471691
2011020090,550,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139030322941572,8468485
2011020090,652,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672465784776,8471735
2011020090,654,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604175266279276,8458537
2011020108,21,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020108,29,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755769412898846,8468505
2011020108,30,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20875725320706012,8467545
2011020108,60,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722097442951783,8462041
2011020108,61,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170328175262768,8462041
2011020108,77,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007937473836635903,8460561
2011020108,85,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053033956632611776,8471274
2011020108,86,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013674705537087965,8471274
2011020108,87,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2011020108,88,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031151597210390757,8471385
2011020108,92,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009991650180423174,8471274
2011020108,93,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792097743723217,8471274
2011020108,95,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028284886181809108,8470626
2011020108,97,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020108,114,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19582062579656748,8467545
2011020108,125,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22043896537994812,8466160
2011020108,143,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45354456356052386,8467545
2011020108,268,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020108,270,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796625824857952,8471274
2011020108,271,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964778341840985,8471274
2011020108,274,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305438637473599,8473994
2011020108,276,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665801976639554,8466160
2011020108,280,power-play,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061175391449278964,8471274
2011020108,284,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178785559662458,8466160
2011020108,287,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563905073858129,8466160
2011020108,289,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366968449693277,8467543
2011020108,291,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008600081875199587,8471269
2011020108,292,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023234306731552837,8473994
2011020108,303,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336910799429681,8470626
2011020108,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312222826259502,8467543
2011020108,345,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026445125976819552,8460561
2011020108,347,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020108,505,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015781074353497654,8470180
2011020108,510,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694052640166711,8467371
2011020108,511,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996676984675933,8466160
2011020108,516,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971757210806792,8470180
2011020108,520,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662708083413072,8470626
2011020108,521,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484111418847939,8473994
2011020108,531,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002716144993737,8470180
2011020108,535,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020108,536,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023321100485688293,8467371
2011020108,537,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020108,544,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016086213143318626,8471385
2011020108,548,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485421636655618,8470110
2011020108,549,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956746682685495,8467371
2011020108,561,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002151624268465727,8473994
2011020108,562,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165211325432795,8467371
2011020108,567,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988247102695523,8466160
2011020108,570,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257932241596856,8467545
2011020108,584,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020108,595,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741608623432127,8466160
2011020108,597,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020108,701,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022094951891577647,8470063
2011020108,708,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025829220066778565,8467545
2011020108,709,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020108,714,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758505989919397,8467371
2011020108,754,even-strength,4,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020133,54,even-strength,-1,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032809002284211316,8460561
2011020133,66,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719726206285596,8471807
2011020133,68,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020133,70,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020133,74,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323803305944834,8467371
2011020133,75,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991633055532131,8467371
2011020133,76,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043991346283741,8466160
2011020133,78,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046452185744292045,8462196
2011020133,80,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059171543986133,8471807
2011020133,88,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544636422448446,8473994
2011020133,99,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041190302990651,8473994
2011020133,100,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020133,252,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020133,253,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431584913543027,8470626
2011020133,254,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21897410384761598,8470110
2011020133,257,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824184324586406,8470063
2011020133,260,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182178295337907,8470626
2011020133,270,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336096518614516,8473994
2011020133,279,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479368360224126,8467545
2011020133,280,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697673834746163,8467371
2011020133,282,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057972108364769945,8469759
2011020133,285,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020133,286,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020133,290,penalty-kill,-32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030768524367019022,8460561
2011020133,297,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061022447762422605,8473994
2011020133,461,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721112116934067,8468505
2011020133,463,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020133,464,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302975819861884,8466160
2011020133,465,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695662526978298,8473994
2011020133,466,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036744603074031,8460561
2011020133,467,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020133,481,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870498556337691,8470110
2011020133,482,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746666220388794,8460561
2011020133,484,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887997350560954,8467545
2011020133,485,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413625309029881,8462196
2011020133,486,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319466807841926,8467545
2011020133,487,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173978947646046,8462196
2011020133,488,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363207678667444,8462196
2011020133,490,penalty-kill,-48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002479642570039543,8471241
2011020133,493,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826704828099978,8469759
2011020133,499,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.583352753653352e-4,8460561
2011020133,500,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038039720277101924,8466160
2011020133,651,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021627398756764407,8462196
2011020133,655,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551177296841198,8467371
2011020133,656,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427747327385034,8467545
2011020133,657,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020198368536709577,8469759
2011020133,663,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040808896028515385,8470063
2011020133,665,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202864267981095,8473994
2011020133,667,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023303872933058935,8473994
2011020133,668,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020133,669,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020133,671,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029453193949405064,8471274
2011020133,672,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094849257152774,8470180
2011020133,674,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302569313221315,8468505
2011020133,680,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915742018190626,8470110
2011020133,696,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034941773633979385,8470110
2011020133,697,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861907212419347,8473994
2011020133,699,even-strength,-18,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007793828136296579,8473994
2011020133,703,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020151,36,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342440027071744,8470649
2011020151,40,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020151,53,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020151,60,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096751417000886,8462038
2011020151,62,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361073726781187,8468085
2011020151,65,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020151,68,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561159830403177,8470649
2011020151,70,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946175190638638,8468484
2011020151,74,penalty-kill,-82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029449591160678515,8473673
2011020151,79,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750477581066821,8458537
2011020151,85,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705399276883679,8462036
2011020151,86,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006694775495376173,8470649
2011020151,92,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666992717329835,8468485
2011020151,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996932842320123,8471735
2011020151,95,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17653349204479554,8462036
2011020151,201,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021548757859953614,8471691
2011020151,202,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596804225051224,8474571
2011020151,203,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114076770237729,8462038
2011020151,210,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468722315390373,8458537
2011020151,217,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234641821804169,8468085
2011020151,220,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020151,221,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17197946476503828,8468085
2011020151,236,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056410636208817505,8471735
2011020151,241,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746830884432875,8462036
2011020151,244,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020151,248,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509759187121571,8468085
2011020151,411,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020151,424,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04014838755758871,8475171
2011020151,506,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052588175790327284,8462036
2011020151,507,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555739043891445,8475171
2011020151,508,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391804450218142,8475171
2011020151,510,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590517266410255,8462038
2011020151,511,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381834178792151,8475171
2011020151,512,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20210526881992025,8462038
2011020151,513,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020151,514,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059778972393388474,8470649
2011020151,517,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019481267072008403,8468485
2011020151,521,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020151,524,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644155548385889,8462038
2011020151,525,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691833359778167,8474571
2011020151,532,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233234509469055,8462036
2011020151,535,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020151,545,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628875091504572,8467881
2011020151,602,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614871100871502,8462036
2011020151,609,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586499611435396,8471735
2011020151,610,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887084195965092,8471232
2011020151,613,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020151,615,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757989435616287,8474571
2011020151,617,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602059801733588,8471691
2011020151,618,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913107933054272,8471691
2011020151,620,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801099298662738,8473673
2011020151,626,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919880033052316,8471691
2011020151,630,power-play,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020151,632,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020151,633,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670816783037921,8470649
2011020151,641,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041900362244108556,8475171
2011020151,642,even-strength,-53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020151,643,even-strength,-53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596180609235514,8462038
2011020151,646,even-strength,-39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061355779910755415,8471735
2011020151,647,even-strength,-83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11353183347039764,8462036
2011020155,16,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020155,18,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647465164111032,8475168
2011020155,44,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771648419624148,8460577
2011020155,57,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027608217423465756,8470724
2011020155,63,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576004163242316,8470724
2011020155,69,penalty-kill,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012834076014871992,8469467
