gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021133,1179,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564965574327841,8474870,14,15
2018021133,1182,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816468271058835,8474870,14,15
2018021133,1190,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485492755082312,8474870,14,15
2018021133,1206,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2018021133,1208,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316901379409713,8476453,14,15
2018021133,1209,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27005713176624846,8476453,14,15
2018021133,1212,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2018021133,1214,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775141868482697,8476292,14,15
2018021133,1217,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2018021133,1239,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274878499304653,8474564,14,15
2018021133,1242,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2018021133,1248,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12091393596773714,8475167,14,15
2018021148,11,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,15
2018021148,12,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899814029150532,8470595,30,15
2018021148,20,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407853998681249,8476463,30,15
2018021148,25,penalty-kill,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149801067070222,8479316,30,15
2018021148,26,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003981949908233,8475722,30,15
2018021148,28,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926500579225453,8477942,30,15
2018021148,36,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000494398725418,8477987,30,15
2018021148,38,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224085905528409,8476779,30,15
2018021148,44,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847229995324517,8475868,30,15
2018021148,202,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2550843805911549,8478413,30,15
2018021148,206,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500632260125808,8475722,30,15
2018021148,217,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956135780774432,8476779,30,15
2018021148,219,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933870540150757,8470595,30,15
2018021148,222,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760929667288927,8470600,30,15
2018021148,224,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,30,15
2018021148,226,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989681401046488,8476806,30,15
2018021148,237,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296969508745332,8470600,30,15
2018021148,238,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743997592225586,8475722,30,15
2018021148,242,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878123064428556,8476779,30,15
2018021148,243,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185730491126024,8470610,30,15
2018021148,244,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740568502716562,8470610,30,15
2018021148,245,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,15
2018021148,246,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221692630713224,8479316,30,15
2018021148,247,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,15
2018021148,250,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653231264834202,8476437,30,15
2018021148,401,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279810473061428,8478413,30,15
2018021148,402,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372419925848738,8470595,30,15
2018021148,403,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,15
2018021148,405,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,15
2018021148,406,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,15
2018021148,407,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262468973189592,8476779,30,15
2018021148,408,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,15
2018021148,409,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871565430778142,8477987,30,15
2018021148,410,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11445167504673144,8477987,30,15
2018021148,411,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321087457306625,8474688,30,15
2018021148,412,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875246494136021,8475722,30,15
2018021148,426,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002376018929814,8477987,30,15
2018021148,427,even-strength,83,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,15
2018021148,428,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438287275848651,8479316,30,15
2018021148,429,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,15
2018021148,430,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127266370659404,8475868,30,15
2018021148,432,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659353296767954,8470610,30,15
2018021148,433,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586152124486942,8470610,30,15
2018021148,434,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17020322347686662,8470610,30,15
2018021148,439,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15262863294571724,8477987,30,15
2018021148,446,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760240076086242,8476463,30,15
2018021148,606,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,15
2018021148,607,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317084460763872,8477942,30,15
2018021148,608,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111153576772199,8470611,30,15
2018021148,611,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116976869575446,8477987,30,15
2018021148,614,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,15
2018021148,615,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768612632637507,8470595,30,15
2018021148,620,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443862508563293,8475722,30,15
2018021148,621,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065486756253448,8474688,30,15
2018021148,624,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04163633110261659,8479316,30,15
2018021148,631,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052492659929175,8475220,30,15
2018021148,641,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,15
2018021164,11,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959501789021075,8476461,4,15
2018021164,14,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798198785531629,8477290,4,15
2018021164,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660300920672238,8477451,4,15
2018021164,18,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047596729921098,8474037,4,15
2018021164,22,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,15
2018021164,29,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494474598279791,8474037,4,15
2018021164,31,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.068905417031574e-4,8477473,4,15
2018021164,32,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2018021164,33,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556306785660958,8474161,4,15
2018021164,34,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656659493292193,8477290,4,15
2018021164,36,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2018021164,40,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708224099664933,8475462,4,15
2018021164,45,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364933062628112,8478439,4,15
2018021164,50,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267375773173874,8474037,4,15
2018021164,202,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382894021705823,8474161,4,15
2018021164,203,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2018021164,214,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041116324294309,8473512,4,15
2018021164,216,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810016923729573,8476461,4,15
2018021164,217,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122691839434279,8474161,4,15
2018021164,219,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556687826758799,8477948,4,15
2018021164,221,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693542981468621,8478439,4,15
2018021164,222,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443015719594558,8478439,4,15
2018021164,223,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692662836855351,8477451,4,15
2018021164,225,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2018021164,228,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605014633300989,8478500,4,15
2018021164,230,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,15
2018021164,235,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344054941003134,8477948,4,15
2018021164,237,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948198170601131,8476906,4,15
2018021164,238,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,15
2018021164,239,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387246458863233,8475462,4,15
2018021164,240,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328172021591628,8478439,4,15
2018021164,241,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27432947580520356,8476906,4,15
2018021164,243,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,15
2018021164,245,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025468152820003,8479974,4,15
2018021164,246,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883846584611799,8479974,4,15
2018021164,247,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242420236011051,8479026,4,15
2018021164,248,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714183336921428,8476461,4,15
2018021164,249,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738825825382198,8476461,4,15
2018021164,402,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,15
2018021164,403,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278473241145814,8476872,4,15
2018021164,404,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04086267453823561,8475462,4,15
2018021164,405,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123124630099159,8479026,4,15
2018021164,406,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2018021164,407,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236800355166203,8474161,4,15
2018021164,409,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12367214133858456,8476461,4,15
2018021164,410,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2018021164,411,power-play,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495664147794744,8476461,4,15
2018021164,413,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809804040451012,8478067,4,15
2018021164,414,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871578795260612,8478439,4,15
2018021164,416,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917157439863241,8477290,4,15
2018021164,417,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667037955715598,8476906,4,15
2018021164,418,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04000274482001551,8475462,4,15
2018021164,420,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,15
2018021164,422,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920987162269435,8473512,4,15
2018021164,424,power-play,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903504544311197,8474161,4,15
2018021164,426,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,15
2018021164,428,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242660695026756,8474161,4,15
2018021164,432,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347290180263121,8475462,4,15
2018021164,434,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079922226618691,8473512,4,15
2018021164,436,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935067384709229,8477948,4,15
2018021164,552,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417565196361005,8476872,4,15
2018021164,553,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2018021164,556,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931404082416608,8474037,4,15
2018021164,557,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001968938370352,8474161,4,15
2018021164,558,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276233242987888,8474161,4,15
2018021164,559,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2018021164,560,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783755424435749,8478067,4,15
2018021164,561,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193046387529088,8479026,4,15
2018021164,571,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,15
2018021164,572,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,15
2018021164,576,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706985489431794,8477290,4,15
2018021164,584,even-strength,-31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113100881836184,8475260,4,15
2018021164,593,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169398196432994,8477451,4,15
2018021164,596,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2018021178,10,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036349677809342,8478427,12,15
2018021178,12,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076668500761473,8478427,12,15
2018021178,15,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,15
2018021178,18,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749609025703235,8480830,12,15
2018021178,20,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252190707150755,8468508,12,15
2018021178,22,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315735855762799,8477845,12,15
2018021178,25,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,15
2018021178,27,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619829243017814,8476934,12,15
2018021178,30,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2018021178,31,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122484746504584,8476958,12,15
2018021178,32,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956591678083529,8476462,12,15
2018021178,35,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
2018021178,39,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453845796742533,8480830,12,15
2018021178,40,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23013436175892896,8480830,12,15
2018021178,41,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825860694680236,8477488,12,15
2018021178,43,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264710199154513,8468508,12,15
2018021178,45,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687004673773354,8476934,12,15
2018021178,205,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915323036894219,8477488,12,15
2018021178,211,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686588482495849,8476462,12,15
2018021178,222,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438124245055807,8476882,12,15
2018021178,225,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
2018021178,227,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068064075723988,8475177,12,15
2018021178,228,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15478575576387912,8468508,12,15
2018021178,229,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02319580035310673,8477845,12,15
2018021178,247,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261049547120677,8468508,12,15
2018021178,414,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495476375332295,8476462,12,15
2018021178,422,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294644132954536,8475735,12,15
2018021178,423,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959659347329641,8473533,12,15
2018021178,432,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680521674571942,8477845,12,15
2018021178,433,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119003343161968,8475177,12,15
2018021178,434,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246968762139304,8475799,12,15
2018021178,436,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2018021178,441,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155383527873915,8476958,12,15
2018021178,442,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2018021178,443,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870439084734062,8477488,12,15
2018021178,448,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346752991666978,8475907,12,15
2018021178,449,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074283485421492,8476462,12,15
2018021178,506,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947280500272943,8480830,12,15
2018021178,510,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871928808906132,8468508,12,15
2018021178,519,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189173803085151,8478427,12,15
2018021178,522,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361662976802326,8477845,12,15
2018021178,540,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2018021178,541,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097325265585632,8475753,12,15
2018021178,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161341298484124,8477357,12,15
2018021178,545,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790972591698105,8468508,12,15
2018021178,546,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080673627769293,8476958,12,15
2018021178,550,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484901712976112,8476882,12,15
2018021178,651,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2018021178,654,even-strength,-6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303891478778075,8478027,12,15
2018021178,657,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537530534160948,8475799,12,15
2018021178,658,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2018021178,660,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320888778543979,8480830,12,15
2018021178,662,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,12,15
2018021178,664,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823596280762829,8476921,12,15
2018021178,666,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2018021178,667,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2018021178,676,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2018021178,680,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224059455253589,8475799,12,15
2018021178,683,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,15
2018021178,686,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,15
2018021178,687,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375663520528256,8475907,12,15
2018021178,688,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02358601312891274,8476921,12,15
2018021178,689,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14992327732850608,8475907,12,15
2018021190,8,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10282933035755396,8475799,12,15
2018021190,11,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086523221126471,8476882,12,15
2018021190,14,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456562649781626,8476462,12,15
2018021190,18,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2018021190,20,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631841166215402,8475799,12,15
2018021190,29,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,15
2018021190,33,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,15
2018021190,37,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553205657227179,8477488,12,15
2018021190,39,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028388163820302188,8478427,12,15
2018021190,40,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567505496534898,8475799,12,15
2018021190,41,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21099464520010552,8475799,12,15
2018021190,43,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2018021190,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11572468035419728,8477998,12,15
2018021190,46,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435734471668215,8477998,12,15
2018021190,47,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505058927698858,8473533,12,15
2018021190,48,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325504176008962,8480830,12,15
2018021190,50,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138483677155735,8476921,12,15
2018021190,201,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121257580278563,8475177,12,15
2018021190,202,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
