gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020115,356,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016241605665823,8476438
2015020115,359,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013690483913499585,8477505
2015020115,360,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031224552663216713,8476432
2015020115,362,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875508525529749,8477505
2015020115,385,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028875567131966096,8474715
2015020115,392,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006959924301894905,8471677
2015020115,394,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020115,397,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479605798959931,8468486
2015020115,411,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020115,421,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012654799437354595,8469492
2015020115,422,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010482710463747066,8474715
2015020115,425,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020115,428,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020115,434,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098780220851102,8474715
2015020115,435,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937386314686524,8476448
2015020115,440,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244120410595894,8474597
2015020115,447,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018746754533914306,8471677
2015020115,449,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009857687946968436,8475233
2015020115,551,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035890511292742934,8470169
2015020115,552,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20376634726286227,8476850
2015020115,554,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849876925534607,8476432
2015020115,555,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775132371879123,8475233
2015020115,556,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20216916152193695,8471273
2015020115,557,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30149612747413057,8471504
2015020115,559,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789049614288983,8473422
2015020115,562,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423746230347968,8474715
2015020115,563,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17459246286394872,8468486
2015020115,569,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566557118666216,8474774
2015020115,570,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522280909201632,8474774
2015020115,572,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181513294800574,8474597
2015020115,577,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033367724676008625,8471677
2015020115,580,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046449042562130075,8477505
2015020115,584,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482514743473581,8471273
2015020115,606,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372700251275994,8476438
2015020115,616,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020115,617,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020115,618,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020115,623,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020140,14,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539639318892883,8471339
2015020140,15,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205398203182745,8474564
2015020140,16,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718156134286665,8473986
2015020140,17,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118825831358585,8475167
2015020140,18,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845576679498992,8470047
2015020140,20,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020140,21,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502758084472123,8474564
2015020140,22,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502948688037157,8471339
2015020140,25,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017771562901977084,8474520
2015020140,29,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814473787234225,8476480
2015020140,31,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020140,32,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020140,34,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020140,37,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020140,44,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469075621923548,8471873
2015020140,46,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009572120194306725,8470601
2015020140,204,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470330719606609,8473986
2015020140,209,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567772733789507,8470047
2015020140,210,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020140,220,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020140,221,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010302993904975223,8475167
2015020140,223,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020140,232,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199869597437356,8470047
2015020140,234,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724312543328418,8473986
2015020140,238,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006149498912381064,8470601
2015020140,239,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020140,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562102237042304,8476480
2015020140,242,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020140,243,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717266761577977,8471339
2015020140,244,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020140,246,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009009811572605608,8470619
2015020140,248,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020140,249,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336382056231082,8476292
2015020140,401,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981273315206206,8474870
2015020140,404,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020140,407,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020140,413,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056767648865446016,8475167
2015020140,416,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380521757360308,8475167
2015020140,418,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047788829670937,8473986
2015020140,419,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410595320526633,8475167
2015020140,420,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644940519512209,8473986
2015020140,425,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752450828861938,8476539
2015020140,426,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865430689405634,8476539
2015020140,441,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271188103433479,8476292
2015020140,442,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550459788423627,8474870
2015020140,444,penalty-kill,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001188287621762771,8475167
2015020140,447,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010962532908754,8470640
2015020140,450,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611138479847635,8471339
2015020140,606,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020140,608,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020140,610,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148163200347348,8474564
2015020140,611,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051230065071875,8471873
2015020140,612,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020140,617,even-strength,60,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08624243920513447,8471339
2015020140,618,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020140,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154877490573852,8471339
2015020140,620,even-strength,55,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051909076405348684,8475167
2015020140,621,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14623685594546176,8471339
2015020140,623,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118655678281868,8474520
2015020140,627,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039539012881277764,8476453
2015020140,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020140,632,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014393351916938633,8475167
2015020140,636,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201152677774273,8475167
2015020140,637,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917827943840353,8474564
2015020140,639,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020140,641,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654073111684087,8470619
2015020148,5,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556537980338856,8471804
2015020148,7,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023922886925130008,8471346
2015020148,8,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020148,11,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020148,12,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020148,13,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020148,15,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020148,19,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329232266690744,8471346
2015020148,20,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020148,22,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020148,23,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020148,24,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732991106352224,8475753
2015020148,36,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420825375439215,8471804
2015020148,38,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460569524979585,8476465
2015020148,39,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29546077082933186,8470595
2015020148,41,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020148,201,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874281730311699,8475784
2015020148,202,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541138951375891,8477488
2015020148,203,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020148,206,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979766660269122,8473533
2015020148,212,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11850977980210055,8474052
2015020148,214,even-strength,86,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023679222309676534,8470595
2015020148,219,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761289537844415,8475753
2015020148,220,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020148,222,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2015020148,223,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020148,224,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017589303327931714,8470595
2015020148,226,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020148,228,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402479649828863,8476437
2015020148,229,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020148,231,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101875562726272,8474052
2015020148,232,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020148,238,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16715463830878566,8476437
2015020148,241,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807763901530186,8468639
2015020148,244,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402704258011157,8476437
2015020148,246,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02740584869828401,8475753
2015020148,247,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019389400406296234,8469508
2015020148,248,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016203310362598648,8474052
2015020148,249,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046030621431811046,8471346
2015020148,250,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175015496541183,8471346
2015020148,332,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020148,428,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034888152657543775,8475784
2015020148,451,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434316846571454,8478396
2015020148,452,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05433569671683397,8474089
2015020148,456,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018705477267401873,8473533
2015020148,458,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780283405866563,8476437
2015020148,460,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197623511946747,8474062
2015020148,461,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14932744073149876,8475784
2015020148,468,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020148,470,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009615005408846638,8475753
2015020148,473,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842712885309877,8475784
2015020148,479,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156891436740051,8471346
2015020148,480,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020148,481,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721033853315808,8468493
2015020148,482,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020148,483,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13144244817186354,8473533
2015020148,486,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171420251633942,8476934
2015020148,487,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776126066619484,8470595
2015020148,496,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020148,497,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020148,498,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005498080365596,8471346
2015020164,10,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020164,27,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097429050199594,8470794
2015020164,50,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029207493984986125,8466138
2015020164,53,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424800228614217,8470613
2015020164,58,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393822436586668,8470613
2015020164,59,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041324626769889,8466139
2015020164,66,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020164,69,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679922760178537,8468208
2015020164,70,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39226214522461994,8468208
2015020164,72,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019962925560076,8474516
2015020164,75,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023878372144164,8470794
2015020164,78,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011970289699036,8471709
2015020164,84,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914973005687824,8466139
2015020164,90,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449356933564915,8470613
2015020164,96,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034054070569174,8476881
2015020164,100,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019459318020290665,8470613
2015020164,201,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623826074220104,8468542
2015020164,202,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144187582780122,8476919
2015020164,205,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256304932664688,8476442
2015020164,208,even-strength,-38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001101033106082,8476807
2015020164,212,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020474790290135065,8476881
2015020164,213,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942262852979406,8471709
2015020164,214,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071064359677615,8476881
2015020164,218,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009354293433568374,8470613
2015020164,221,even-strength,-24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.307988512990497e-4,8470613
2015020164,229,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193800576275363,8470613
2015020164,232,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240288830873694,8466139
2015020164,234,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240229833224254,8470794
2015020164,240,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045340943313543616,8476881
2015020164,246,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051915374520928384,8476881
2015020164,247,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479043158273894,8468208
2015020164,298,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755569395637806,8476881
2015020164,507,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020164,514,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020100184156316092,8468542
2015020164,517,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020164,539,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046654143741001027,8476881
2015020164,543,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042452040973586555,8474739
2015020164,561,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020164,565,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257518181841816,8468208
2015020164,566,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361043913237587,8475455
2015020164,568,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610942229010698,8466138
2015020164,574,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554961332103585,8470613
2015020178,9,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020178,11,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020178,17,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020178,18,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045638922291776296,8477591
2015020178,19,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020178,24,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020178,28,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020178,29,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020178,35,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020178,37,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020178,58,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030429748828653527,8476346
2015020178,60,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013663709208054,8469770
2015020178,61,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021005610907823175,8470966
2015020178,62,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101513075900556,8470966
2015020178,63,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438614731607956,8471729
2015020178,64,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633453757187364,8470877
2015020178,74,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020178,76,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17185802359130725,8476346
2015020178,78,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382831456252525,8477591
2015020178,79,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2015020178,81,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020178,82,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001102976066188,8471664
2015020178,85,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14960410253892623,8470201
2015020178,87,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843967637909994,8471729
2015020178,89,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009233122269648817,8471729
2015020178,94,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667182944732278,8469770
2015020178,99,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015969055116162024,8470201
2015020178,260,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020178,269,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031988040034722505,8470877
2015020178,270,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04324555849413293,8476346
2015020178,272,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182530796247172,8474150
2015020178,275,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675705485887897,8469770
2015020178,279,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030622703287127906,8476462
2015020178,281,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14296493999537077,8470201
2015020178,290,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082065576600857,8473564
