gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020459,592,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730358600616455,8476853
2024020459,612,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532392024993896,8477939
2024020459,647,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020459,661,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235011577606201,8483489
2024020459,681,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752260684967041,8478483
2024020459,685,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377374172210693,8474157
2024020459,700,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2024020459,751,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020459,763,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427595853805542,8479982
2024020459,783,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805853366851807,8475171
2024020459,794,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733649253845215,8482720
2024020459,812,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020459,821,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020459,850,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009053587913513184,8477503
2024020459,853,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012243032455444336,8476931
2024020459,855,even-strength,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020459,863,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013283133506774902,8475171
2024020459,873,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988199472427368,8476931
2024020459,875,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323701858520508,8478483
2024020459,884,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263017654418945,8477939
2024020459,887,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741269826889038,8474157
2024020459,890,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658804416656494,8477939
2024020459,906,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334116458892822,8482720
2024020459,916,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478461503982544,8474157
2024020459,947,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020459,948,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068656921386719,8479318
2024020459,960,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787894487380981,8477939
2024020459,968,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18016815185546875,8482720
2024020459,1014,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155787706375122,8483489
2024020459,1054,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020459,1055,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960846185684204,8477939
2024020511,152,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020511,153,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020511,155,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209701538085938,8477504
2024020511,156,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054241836071014404,8477504
2024020511,287,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370317935943604,8482149
2024020511,291,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004951179027557373,8477504
2024020511,332,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684996247291565,8478891
2024020511,402,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361207723617554,8480014
2024020511,403,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062119245529174805,8477940
2024020511,414,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020511,424,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020511,505,even-strength,41,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020511,525,even-strength,36,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002608776092529297,8480113
2024020511,534,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373616933822632,8476331
2024020511,556,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020511,572,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020511,573,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020511,578,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020511,603,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006288051605224609,8478891
2024020511,614,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17581796646118164,8480014
2024020511,623,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002200186252593994,8480145
2024020511,627,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065900325775146,8480145
2024020511,631,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020511,694,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020511,695,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872036218643188,8478891
2024020511,737,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020511,750,even-strength,44,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393928289413452,8476460
2024020511,751,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07877010107040405,8478398
2024020511,770,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048512935638427734,8480145
2024020511,778,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24748432636260986,8478398
2024020511,780,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13983744382858276,8476460
2024020511,787,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161633014678955,8482149
2024020511,797,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020511,807,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313668012619019,8475799
2024020511,808,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3867608308792114,8475799
2024020511,816,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020511,828,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917450904846191,8476331
2024020511,834,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087810754776001,8477940
2024020511,846,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461736679077148,8480113
2024020511,853,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756994247436523,8476460
2024020511,877,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514063358306885,8477504
2024020511,894,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667956590652466,8480113
2024020511,899,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003383934497833252,8476480
2024020511,901,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09374892711639404,8476392
2024020511,985,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020511,986,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785450458526611,8477940
2024020511,988,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119188785552979,8476480
2024020511,1000,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634159803390503,8478398
2024020511,1003,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020511,1008,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795842409133911,8480113
2024020511,1016,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020542,107,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445540189743042,8480891
2024020542,112,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003329336643218994,8477541
2024020542,114,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707003116607666,8479343
2024020542,115,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590954899787903,8479343
2024020542,147,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020542,165,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278531551361084,8483431
2024020542,190,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497386455535889,8481711
2024020542,191,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003845036029815674,8481711
2024020542,203,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020542,208,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24203723669052124,8478831
2024020542,209,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641701102256775,8480855
2024020542,211,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885042007733396,8477541
2024020542,212,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020542,253,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020542,322,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597233057022095,8477951
2024020542,323,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020542,338,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163331985473633,8478831
2024020542,385,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17888271808624268,8477021
2024020542,399,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751566329991899,8480849
2024020542,442,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012109875679016113,8479343
2024020542,447,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075563788414001465,8477951
2024020542,448,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12163400650024414,8477951
2024020542,450,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020542,481,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684075117111206,8483431
2024020542,490,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15750926733016968,8477021
2024020542,491,even-strength,37,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007371962070465088,8474013
2024020542,606,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020542,607,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713741421699524,8479410
2024020542,608,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165348529815674,8477951
2024020542,609,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38905733823776245,8479343
2024020542,615,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2024020542,621,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020542,624,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047545790672302246,8480891
2024020542,654,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020542,694,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020542,720,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020542,728,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2024020542,765,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020542,777,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557972192764282,8475760
2024020542,802,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2024020542,886,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16938292980194092,8477951
2024020542,887,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06801736354827881,8477951
2024020542,891,power-play,60,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020542,892,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020542,893,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18120723962783813,8477951
2024020542,905,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508541107177734,8476874
2024020542,911,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020542,917,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001576066017150879,8480891
2024020542,926,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888805627822876,8479343
2024020542,942,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040506184101104736,8479343
2024020542,1043,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961878254845778,8477951
2024020542,1049,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020542,1057,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020542,1060,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020542,1068,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48668117800376126,8482699
2024020557,67,penalty-kill,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827918986089167,8478434
2024020557,432,penalty-kill,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12964138675647743,8476871
2024020557,440,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020557,452,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14343583583831787,8476448
2024020557,453,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726649284362793,8474565
2024020557,466,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260112762451172,8479980
2024020557,470,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013275146484375,8481655
2024020557,471,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036383867263794,8481655
2024020557,474,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2335941195487976,8481604
2024020557,479,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475550889968872,8477447
2024020557,483,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004056394100189209,8478109
2024020557,497,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662683010101318,8474565
2024020557,498,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025866985321045,8476448
2024020557,507,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020557,525,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124991178512573,8475913
2024020557,551,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0739782452583313,8478403
2024020557,624,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549605131149292,8476881
2024020557,629,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209207534790039,8478396
2024020557,645,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330427885055542,8482125
2024020557,646,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021428346633911133,8482125
2024020557,669,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005093038082122803,8477447
2024020557,670,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29412519931793213,8478403
2024020557,680,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027141451835632324,8477447
2024020557,687,power-play,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663479566574097,8482125
2024020557,689,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020557,698,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2520734667778015,8476881
2024020557,699,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020557,704,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925838232040405,8478109
2024020557,712,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766465187072754,8478396
2024020557,728,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16384077072143555,8478403
2024020557,740,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100339651107788,8478434
2024020557,768,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513859987258911,8476881
2024020557,772,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020557,802,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020557,854,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509044647216797,8474565
2024020557,859,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900283098220825,8476448
2024020557,860,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456765413284302,8476881
2024020557,893,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13062220811843872,8476881
2024020557,916,even-strength,20,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016183853149414062,8479980
2024020557,927,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17670458555221558,8479353
2024020557,939,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.425976753234863e-4,8476448
2024020557,946,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020557,955,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138671875,8478403
2024020557,970,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787606239318848,8482125
2024020557,979,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15052086114883423,8478434
2024020557,984,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404970169067383,8478403
2024020557,985,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649399995803833,8478403
2024020568,64,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301579713821411,8476872
2024020568,90,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612823247909546,8480220
2024020568,168,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154622554779053,8480797
2024020568,193,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061802685260772705,8476872
2024020568,194,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020568,203,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22057682275772095,8480797
2024020568,205,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803933550985578,8484387
2024020568,207,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617184042930603,8480015
2024020568,264,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600037097930908,8482142
2024020568,292,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020568,334,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020568,338,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020568,347,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1953684687614441,8482159
2024020568,349,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184772729873657,8480220
2024020568,353,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879652500152588,8481553
2024020568,354,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07938683032989502,8476461
2024020568,408,even-strength,55,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020568,410,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058263540267944336,8476872
2024020568,442,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020568,451,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403347730636597,8480015
2024020568,461,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003318786621094,8476372
2024020568,492,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340851306915283,8478439
2024020568,523,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13815435442358573,8476372
2024020568,531,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026729744735650374,8478439
2024020568,535,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0825621362053997,8480220
2024020568,542,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28613781929016113,8480220
2024020568,549,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671239137649536,8480797
2024020568,640,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933189392089844,8477499
2024020568,703,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010605454444885254,8480797
2024020568,708,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020568,709,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243196249008179,8480068
2024020568,721,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011782944202423096,8482142
2024020568,736,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030846059322357178,8477499
2024020568,737,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08218270540237427,8480220
2024020568,744,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551522254943848,8480015
2024020568,768,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020568,770,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143811225891113,8476872
2024020568,776,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020568,777,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028658390045166016,8476461
2024020568,824,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020568,825,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755517959594727,8476461
2024020568,854,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020568,855,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020568,892,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020568,921,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025727510452270508,8480028
2024020568,946,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039367735385894775,8481553
2024020568,957,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020568,975,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519431471824646,8482159
2024020568,981,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020568,983,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764840841293335,8476372
2024020568,987,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007133364677429199,8477948
2024020568,996,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020568,1017,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020568,1024,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020568,1037,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020568,1095,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178284883499146,8481553
2024020578,60,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020578,68,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020578,82,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
