gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020796,395,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720624225662494,8478873,24,53
2022020796,397,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536595987255248,8479368,24,53
2022020796,398,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553937996462721,8479368,24,53
2022020796,399,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,53
2022020796,754,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585001860281168,8482745,24,53
2022020796,756,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715203626663548,8474641,24,53
2022020796,760,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904457756700328,8478366,24,53
2022020796,778,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732885774671475,8480806,24,53
2022020796,780,even-strength,71,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,53
2022020796,787,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,53
2022020796,791,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914472314512265,8478366,24,53
2022020796,792,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,53
2022020796,793,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295525046272933,8475842,24,53
2022020796,794,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,53
2022020796,795,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106745189533563,8475906,24,53
2022020796,952,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608349778615959,8478366,24,53
2022020796,953,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2022020796,954,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548242857588445,8479368,24,53
2022020796,956,even-strength,22,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2022020796,957,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406233521405226,8481122,24,53
2022020796,959,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14643891594220518,8475764,24,53
2022020796,962,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18353649247211232,8478366,24,53
2022020796,963,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3443471078124963,8478366,24,53
2022020796,964,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875904639951642,8478366,24,53
2022020796,966,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857471083182844,8481533,24,53
2022020830,152,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143510838904245,8476960,16,53
2022020830,154,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,53
2022020830,155,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888554150645971,8471677,16,53
2022020830,156,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388331995308735,8477503,16,53
2022020830,157,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389498356918553,8477495,16,53
2022020830,158,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,53
2022020830,160,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741851493781318,8478452,16,53
2022020830,161,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641709148906634,8477450,16,53
2022020830,162,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537788621688842,8474870,16,53
2022020830,164,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293504452186626,8479390,16,53
2022020830,165,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940666965360456,8480798,16,53
2022020830,166,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513603726758589,8478452,16,53
2022020830,167,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,53
2022020830,168,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518842207207947,8476931,16,53
2022020830,172,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875021684245003,8478452,16,53
2022020830,180,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015113614324258,8477495,16,53
2022020830,181,penalty-kill,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,53
2022020830,183,penalty-kill,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0926026122749147e-4,8476931,16,53
2022020830,184,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274648646826033,8476473,16,53
2022020830,187,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616902238740746,8477450,16,53
2022020830,188,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431275397596377,8477495,16,53
2022020830,189,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129468743776169,8476931,16,53
2022020830,191,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903077916901553,8474141,16,53
2022020830,192,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214919999521858,8480025,16,53
2022020830,193,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768431778474014,8476473,16,53
2022020830,195,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282475485927493,8476960,16,53
2022020830,198,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508830641742295,8477495,16,53
2022020830,199,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395977209959336,8474141,16,53
2022020830,404,even-strength,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3252585970796417e-4,8480025,16,53
2022020830,405,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893652495607793,8476473,16,53
2022020830,406,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093636458194411,8476960,16,53
2022020830,407,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369301988503398,8476931,16,53
2022020830,408,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,53
2022020830,409,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845659075906419,8476960,16,53
2022020830,412,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454314003756347,8476473,16,53
2022020830,413,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483811832547137,8477495,16,53
2022020830,414,power-play,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20373530556056885,8477503,16,53
2022020830,415,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274580155937891,8477495,16,53
2022020830,416,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331097354678061,8476960,16,53
2022020830,417,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228945153082673,8478452,16,53
2022020830,418,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,53
2022020830,425,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346147075551231,8477503,16,53
2022020830,426,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07868859636753368,8480798,16,53
2022020830,428,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822158402362073,8478043,16,53
2022020830,429,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398358266638351,8479383,16,53
2022020830,430,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240742109276272,8471677,16,53
2022020830,431,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481605558906848,8479390,16,53
2022020830,434,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262399432836242,8478043,16,53
2022020830,436,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,53
2022020830,439,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790951602930984,8477503,16,53
2022020830,445,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454372689208444,8477495,16,53
2022020830,449,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254784625919773,8476960,16,53
2022020830,450,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13931311248389952,8476278,16,53
2022020830,451,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944865668508246,8479383,16,53
2022020830,459,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,53
2022020830,460,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389350549063234,8476960,16,53
2022020830,468,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,53
2022020830,801,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,53
2022020830,802,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517461790434889,8474141,16,53
2022020830,804,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702013313181776,8476960,16,53
2022020830,805,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214295591642194,8480798,16,53
2022020830,810,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986254073890446,8479390,16,53
2022020830,811,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015019412227147,8476960,16,53
2022020830,812,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478808530907869,8474870,16,53
2022020830,818,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362397581090634,8476960,16,53
2022020830,819,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22488791978567135,8478452,16,53
2022020865,16,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157573875646452,8474564,14,53
2022020865,32,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322777597235985,8474564,14,53
2022020865,152,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271154609046628,8476453,14,53
2022020865,154,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385036057287259,8480246,14,53
2022020865,156,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204767867567125,8479525,14,53
2022020865,157,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020865,158,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748045591896494,8474564,14,53
2022020865,159,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908264946690167,8478010,14,53
2022020865,160,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121937486403998,8479542,14,53
2022020865,161,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357102750771194,8478010,14,53
2022020865,162,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526530512127926,8479410,14,53
2022020865,165,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830218410682322,8479525,14,53
2022020865,167,even-strength,-4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259820231879469,8475167,14,53
2022020865,173,even-strength,-6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307573598035734,8477938,14,53
2022020865,174,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175202314944144,8480246,14,53
2022020865,176,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005960049344623,8478010,14,53
2022020865,177,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920678337363826,8478010,14,53
2022020865,182,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013639991032801,8474567,14,53
2022020865,184,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791622008771718,8470621,14,53
2022020865,185,power-play,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15777738322232773,8470621,14,53
2022020865,186,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618382640181787,8479410,14,53
2022020865,187,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986850228446568,8479525,14,53
2022020865,188,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733925020737266,8470621,14,53
2022020865,189,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,53
2022020865,190,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,53
2022020865,191,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020865,192,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576095672795302,8474564,14,53
2022020865,193,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643785587088546,8475167,14,53
2022020865,194,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761560609800929,8475167,14,53
2022020865,197,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613678344236356,8470621,14,53
2022020865,198,even-strength,-5,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196965370466528,8477938,14,53
2022020865,199,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2022020865,251,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908405469282065,8474564,14,53
2022020865,255,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203339634313799,8474564,14,53
2022020865,256,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954263986447251,8478519,14,53
2022020865,257,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503802991601325,8477930,14,53
2022020865,258,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,53
2022020865,259,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571786416692609,8476480,14,53
2022020865,261,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319690374683328,8475167,14,53
2022020865,262,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,53
2022020865,263,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585107685649692,8477426,14,53
2022020865,264,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782803784129718,8476480,14,53
2022020865,265,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202146564112422,8479410,14,53
2022020865,266,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598521461553025,8479542,14,53
2022020865,267,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,53
2022020865,268,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234771597383999,8477930,14,53
2022020865,271,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,53
2022020865,274,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2022020865,275,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553759538038587,8474567,14,53
2022020865,276,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,53
2022020865,277,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897911146586856,8478519,14,53
2022020865,278,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692046972306942,8473986,14,53
2022020865,280,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637938198590174,8479542,14,53
2022020865,281,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483660552355654,8476453,14,53
2022020865,284,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934331048292633,8477938,14,53
2022020865,285,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249390201858934,8476453,14,53
2022020865,286,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322957369770734,8473986,14,53
2022020865,288,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939988403448573,8476480,14,53
2022020865,290,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,53
2022020865,292,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718024393523091,8478519,14,53
2022020865,298,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544811098080008,8474013,14,53
2022020865,308,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,53
2022020865,309,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032679257269307,8474567,14,53
2022020865,353,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117935786473685,8477938,14,53
2022020865,354,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14454712690080448,8477930,14,53
2022020865,355,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160380639642227,8476480,14,53
2022020865,704,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883096062754179,8479542,14,53
2022020865,705,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2022020865,715,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851889293426807,8473986,14,53
2022020865,719,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049769038967841,8473986,14,53
2022020865,723,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893417177894808,8474564,14,53
2022020865,724,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.132232833308322,8474564,14,53
2022020865,725,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509451216470715,8478519,14,53
2022020865,726,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289853214046102,8476453,14,53
2022020865,727,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21570707332305783,8478010,14,53
2022020865,728,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085417540560462,8476480,14,53
2022020865,729,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020865,730,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950120628353437,8475167,14,53
2022020865,731,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107533096861016,8476453,14,53
2022020865,809,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178104034508155,8474567,14,53
2022020865,817,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747144827464494,8479542,14,53
2022020865,819,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405834705137826,8476453,14,53
2022020892,32,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927318822919635,8480434,26,53
2022020892,37,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2047061065006488,8480113,26,53
2022020892,40,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212433297682288,8477960,26,53
2022020892,42,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014638786768255,8479998,26,53
2022020892,45,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531762568700954,8478042,26,53
2022020892,46,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2022020892,48,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898220270202635,8477960,26,53
2022020892,49,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202806481135216,8474563,26,53
2022020892,133,even-strength,90,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886663548813443,8480113,26,53
2022020892,141,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2022020892,351,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,53
2022020892,352,power-play,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,53
2022020892,359,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113391836834722,8478042,26,53
2022020892,363,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570962178190799,8477960,26,53
2022020892,364,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200214043392703,8480434,26,53
2022020892,366,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273549921642997,8478042,26,53
2022020892,367,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020892,368,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483121457632204,8480014,26,53
2022020892,369,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2022020892,370,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969662727362444,8480434,26,53
2022020892,371,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2022020892,375,penalty-kill,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112828150132571,8471685,26,53
2022020892,379,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973871526404613,8478042,26,53
2022020892,380,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243445343337167,8478042,26,53
2022020892,381,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,53
2022020892,382,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372419278180613,8481600,26,53
2022020892,386,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020892,388,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235020585753174,8480336,26,53
2022020892,389,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022187048946783,8480336,26,53
2022020892,390,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609768713917608,8477960,26,53
2022020892,391,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655700882179563,8474563,26,53
2022020892,392,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2022020892,393,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2022020892,394,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15734645317108195,8477942,26,53
2022020892,395,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020892,396,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093048493101578,8477942,26,53
2022020892,397,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848039247927642,8478911,26,53
2022020892,398,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2022020892,399,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026146270570394,8477960,26,53
2022020892,455,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,53
2022020892,459,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2022020892,468,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2022020892,471,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114069088842849,8474563,26,53
2022020892,476,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2022020892,758,power-play,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24133248195292276,8477942,26,53
2022020892,851,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551927512914647,8477942,26,53
2022020892,852,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745923309413752,8478042,26,53
2022020892,853,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208782574845903,8480113,26,53
2022020892,854,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040026819070388,8477960,26,53
2022020892,855,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565814174671868,8477960,26,53
2022020892,856,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214564022730452,8477960,26,53
2022020892,857,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563404968417178,8477942,26,53
